shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 144656 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 154693 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 164720,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096294,1,1,2
1820096044,1,1,2
1820096028,1,1,2
8066095623,1,1,2
8066095680,1,1,2
6206705141,1,2,2
78615000149,1,1,2
64286090005,1,2,2
48 IN COOLER SHELF 4 FT/2 - 251550 * 48 IN COOLER SHELF 4 FT/2 - 271610 * 48 IN COOLER SHELF 4 FT/2 - 281636 * 48 IN COOLER SHELF 4 FT/2 - 301665,480.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
3410000820,6,1,8
3410000355,1,1,8
1820025000,1,1,8
1820028443,2,2,1
2210000412,1,1,2
3410057340,1,2,1
3410057509,1,1,2
3410057023,1,1,2
3410017505,1,1,3
7199030005,1,1,3
1820020068,1,1,2
1820011168,1,2,1
1820028137,1,1,2
1820053025,1,1,2
1820053315,1,2,1
1820020079,1,1,3
8066095711,1,2,1
7231163012,1,1,2
7031001008,1,1,2
86488300031,1,2,2
18606300082,1,1,3
8834510225,1,1,3
3410051680,1,1,5
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/2 - 141216,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410015306,1,2,1
7199011600,1,2,1
7199031600,1,2,1
7199030017,1,2,1
7199030107,1,2,1
48 IN COOLER SHELF 4 FT/2 - 151240 * 48 IN COOLER SHELF 4 FT/2 - 161255,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410030344,1,2,1
7825000608,1,1,4
7199030069,1,1,2
1820028140,1,1,2
8066095608,1,1,2
7031001011,1,1,2
7289000016,1,1,3
85653100414,1,1,4
75452700201,1,1,3
3410078650,1,1,2
85794200325,1,1,4
48 IN COOLER SHELF 4 FT/2 - 171312 * 48 IN COOLER SHELF 4 FT/2 - 181317 * 48 IN COOLER SHELF 4 FT/2 - 191354 * 48 IN COOLER SHELF 4 FT/2 - 201391 * 48 IN COOLER SHELF 4 FT/2 - 211405,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7089701331,5,1,6
3410000820,8,1,8
1820025006,6,1,8
7199030065,7,1,8
63598520032,4,1,8
1820025505,3,1,8
3410007344,1,2,1
2210000170,1,1,2
1820020082,1,1,3
1820012989,1,1,3
3410057306,1,2,1
1820014991,1,1,3
1820018992,1,1,2
1820018993,1,1,3
8066095675,1,1,2
8066095605,1,1,4
3354495044,1,1,3
8066095408,1,1,2
8066095401,1,1,3
79402850044,1,1,2
8769200497,1,1,2
74548001403,1,1,2
8769200754,1,1,2
61300874833,2,1,5
8200079038,2,1,5
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/2 - 221459 * 48 IN COOLER SHELF 4 FT/2 - 231479,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7825000328,7,1,8
7199030065,1,1,8
6206705162,1,1,8
7143945712,1,1,2
3410057217,1,1,2
7199030071,1,1,2
1820011025,1,1,2
3354495041,1,1,4
8066095757,1,1,2
8200078139,1,1,3
48 IN COOLER SHELF 4 FT/2 - 241518 * 48 IN COOLER SHELF 4 FT/2 - 261555 * 48 IN COOLER SHELF 4 FT/3 - 162333 * 48 IN COOLER SHELF 4 FT/2 - 291660,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410000880,9,1,8
1820025013,8,1,8
7825000328,1,1,8
1820025000,9,1,8
8066095796,2,1,8
7031001483,5,1,8
63598524583,5,1,8
1820025538,2,1,8
1820000801,2,1,2
1820010987,1,1,2
1820018982,1,2,2
7199017037,1,1,2
8780000040,1,2,3
8066095710,1,2,1
7231123012,1,1,2
8382012393,1,1,3
8382012368,1,1,2
86812300013,1,1,3
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/5 - 63345 * 48 IN COOLER SHELF 4 FT/5 - 73363,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025010,3,1,8
3410000323,5,1,8
8200077692,5,1,8
1820025014,3,1,8
63598526044,5,1,8
3410057238,1,2,3
1820097009,1,1,2
1820020090,1,1,3
7231133140,1,1,2
81489102041,1,1,4
81489102048,1,1,4
48 IN COOLER SHELF 4 FT/5 - 83364 * 48 IN COOLER SHELF 4 FT/5 - 93382 * 48 IN COOLER SHELF 4 FT/3 - 92141 * 48 IN COOLER SHELF 4 FT/3 - 102175 * 48 IN COOLER SHELF 4 FT/3 - 112194,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000655,5,1,8
3410000768,8,1,8
1820025008,6,1,8
1820025001,17,1,8
7204001170,1,1,3
1820096226,1,2,1
1820000833,1,1,3
1820015983,1,1,3
8066095765,1,1,2
7231163021,1,1,3
6821303418,1,2,1
6821300118,1,2,1
7031001009,1,2,1
8378333100,1,1,2
64286015024,1,2,2
74548001404,1,1,2
81582901111,2,1,3
63598526042,2,2,2
8769200417,1,1,5
63598520028,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/3 - 122237 * 48 IN COOLER SHELF 4 FT/3 - 132260,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025002,12,1,8
2210000074,1,1,2
1820011315,1,2,1
6206704941,1,2,2
7199076400,1,1,2
74052211083,2,1,4
89413700268,1,1,2
8200078423,1,1,5
48 IN COOLER SHELF 4 FT/3 - 142273 * 48 IN COOLER SHELF 4 FT/3 - 152314 * 48 IN COOLER SHELF 4 FT/4 - 173009 * 48 IN COOLER SHELF 4 FT/3 - 172383,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000155,5,1,8
8066095796,1,1,8
63598524985,5,1,8
1820000784,1,1,2
7289000620,1,1,3
1820000043,1,1,4
2210005000,1,1,2
1820016984,1,1,3
3410057505,1,1,3
7199030104,1,1,2
1820014990,1,1,2
3354400013,1,1,3
8066095625,1,1,4
3354495051,1,1,2
7289000011,1,1,3
8769210012,1,1,3
74052210066,2,1,2
8200078970,2,1,2
8200078788,1,1,5
3410051660,2,1,3
8769200678,2,1,5
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/5 - 53343,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7089701331,2,1,6
1820020083,1,1,3
1820005990,1,1,3
64286020037,1,1,4
86488300030,1,1,2
1820020130,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/6 - 53686,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7199028151,1,2,1
3410057709,1,2,2
1820000834,1,1,2
1820000018,1,1,2
1820000769,1,1,2
1820000773,1,1,3
86812300011,1,1,2
85389700227,1,1,3
48 IN COOLER SHELF 4 FT/6 - 63697 * 48 IN COOLER SHELF 4 FT/6 - 73706,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025013,1,1,8
1820025008,19,1,8
3410000355,5,1,8
1820025508,2,1,8
1820000771,1,1,2
1820000863,1,1,4
8769283102,1,1,3
48 IN COOLER SHELF 4 FT/6 - 83715 * 48 IN COOLER SHELF 4 FT/6 - 93724 * 48 IN COOLER SHELF 4 FT/4 - 92770 * 48 IN COOLER SHELF 4 FT/4 - 112867 * 48 IN COOLER SHELF 4 FT/4 - 122877,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095683,2,1,6
8200078633,4,1,8
1820000614,1,2,2
7199048045,1,2,3
3410000007,1,1,4
1820020144,1,1,3
1820006991,1,1,3
1820005989,2,1,3
3410057344,1,2,1
3410000357,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820020069,1,1,2
1820018981,1,2,2
1820017999,1,2,2
1820000866,1,1,4
3354495042,1,1,2
8066095715,1,1,2
8382056793,1,1,2
7031001012,1,2,1
7289000020,1,1,2
78615000014,1,1,2
78615000001,1,1,3
8382010401,1,1,3
8378322822,1,1,2
79402860014,1,1,3
75452700082,1,1,3
3410058874,1,1,2
3410025505,1,1,3
85227000403,1,2,2
85227000400,1,2,2
81790400083,1,1,3
1820020993,1,2,2
8200078423,1,1,5
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/4 - 132904 * 48 IN COOLER SHELF 4 FT/4 - 142927,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000820,3,1,8
1820025007,3,1,8
3410000005,4,1,8
8066095721,3,1,8
63598526038,4,1,8
7289000621,1,1,3
1820020019,1,1,2
7199010002,1,1,2
8382018132,1,1,3
81489102044,1,1,4
3410078574,1,1,3
85227000401,1,2,2
74052211083,1,1,4
48 IN COOLER SHELF 4 FT/4 - 152967 * 48 IN COOLER SHELF 4 FT/4 - 162972 * 48 IN COOLER SHELF 4 FT/4 - 183026 * 48 IN COOLER SHELF 4 FT/4 - 193044,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000820,7,1,8
1820025013,6,1,8
1820025002,19,1,8
3410000005,3,1,8
8066095643,4,1,8
8797502650,2,1,7
78615000170,3,1,8
8200077691,4,1,8
1820061047,1,1,2
1820020059,1,1,2
1820000115,1,1,2
8066095787,1,1,2
6206705172,1,1,2
7199070002,1,1,3
79402860012,1,1,3
81790400023,1,1,3
74052210493,1,1,3
