shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526042,1,2,2
63598512998,2,1,3
8200075748,1,1,4
8200073214,2,1,3
1820022989,1,2,2
1820019987,1,2,2
61300874833,1,1,3
8769200754,1,1,2
8769200033,1,1,2
85908800361,2,1,3
85908800366,4,1,3
85765900410,1,1,4
78624311990,1,1,4
64286090024,1,2,1
2124212009,1,1,2
85810600136,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
8834510053,1,1,2
7289000020,1,1,2
7231163012,1,1,4
8066095715,1,2,2
8066095711,2,2,1
8066095401,1,1,5
3354495044,1,1,3
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427896,1,1,3
1820018992,1,1,2
1820014990,1,1,2
1820053168,2,1,4
1820011047,2,1,2
1820020069,1,1,4
7199017038,1,1,2
7199011600,1,1,4
3410057023,1,1,2
3410057707,1,1,2
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,2,1,3
1820005990,1,1,3
1820096721,1,1,3
3410000007,1,1,4
1820086031,3,1,2
1820061030,1,1,2
7199048019,2,1,3
1820000094,1,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/2,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
85952800301,1,1,7
85671800306,1,1,7
85671800367,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,2,1,6
1820000244,3,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,4,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,1,1,4
85665500310,1,1,3
72383000009,1,1,4
75452700022,1,1,4
75452700861,1,1,4
8769229103,1,1,3
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231123012,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992488007,1,1,4
1820014991,1,1,4
1820000769,2,1,3
1820053168,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199009528,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410001306,1,2,1
2210000171,2,1,2
7143945712,2,1,2
1820061047,3,1,2
1820061218,1,2,1
7199048045,1,1,4
1820000043,1,1,4
7825000336,2,1,4
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3,528.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
1820025508,2,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7199048024,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000669,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199017044,1,1,2
7199009516,2,1,2
7199009554,1,1,2
85665500328,1,1,3
85665500320,1,1,3
3410051605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
8982690020,1,1,2
1820012998,1,1,3
3354495053,2,1,2
8066095695,2,1,2
8066095675,1,1,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
1820020057,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820000115,1,1,4
1820000833,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199009528,1,1,2
7199030069,1,1,3
3410000357,1,1,4
3410057505,1,1,4
3410057653,2,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001636,1,1,2
3410001509,2,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000801,2,1,2
1820000063,1,1,4
1820000957,1,2,2
7199048008,1,1,4
7199028151,1,2,3
3410077435,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
84980600116,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
