shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820020057,1,1,2
1820000769,2,1,3
1820053308,2,1,3
1820000834,1,1,4
1820008981,2,1,4
1820020068,1,1,2
7199009527,2,1,2
7199017037,1,1,2
7199011600,1,1,4
3410057023,1,1,2
3410057509,2,1,3
3410057256,1,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 1,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,2
1820020059,1,1,3
1820010987,1,1,2
3410015256,1,1,3
1820096671,1,2,1
3410003509,1,1,2
3410000152,2,1,4
2210011219,1,1,2
1820061030,3,1,2
7199048019,2,1,3
1820027030,1,1,2
3410030341,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200424,2,1,3
3410051660,2,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,2,1,3
8834510225,1,1,3
89413700268,1,1,3
7199009511,2,1,3
73692011182,1,1,4
73692011183,1,1,2
3410078574,1,1,3
75452700068,1,1,2
85146400308,1,2,2
8769200497,1,1,2
8769210014,1,1,3
8769230050,1,1,4
1820015981,1,1,3
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,2,2
8382012393,1,1,4
78615000014,1,1,2
8066095937,1,1,2
78615000036,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095765,2,1,3
3354495041,1,1,4
8066095680,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/3 - 21 * 48 IN COOLER SHELF 4 FT/3 - 22,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820015983,1,1,3
1820020090,1,1,3
1820020080,1,1,3
1820008989,3,1,4
1820053308,2,1,3
1820008981,1,1,4
1820011308,1,1,3
7199000048,1,1,3
7199030069,1,1,3
7199030078,1,1,3
7199017038,1,1,2
3410017256,1,1,2
3410057505,2,1,3
3410057340,1,1,4
3410057306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 1,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,1,1,4
1820096721,1,1,3
1820020083,1,1,2
3410015509,1,1,3
1820096671,1,2,1
1820096226,1,1,4
3410001256,1,1,3
2210000170,1,1,2
7143945712,1,1,3
1820000801,4,1,2
1820061047,2,1,2
7199048032,1,1,4
1820020077,1,1,4
7825000464,2,1,4
3410000160,1,1,4
3410062602,1,1,2
3410000783,1,1,4
3410007344,3,2,1
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,2,1,3
63598554890,4,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
3410051664,1,1,3
3410051665,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
85389700231,1,1,3
74052211086,1,1,2
7199017044,1,1,2
7199009516,2,1,3
7199009561,1,1,4
75452700066,1,1,4
75452700201,1,1,2
8769229103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010403,1,1,2
18195400002,1,1,4
78615000016,1,1,2
8248812300,1,1,3
8382007152,1,1,4
7231163021,2,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095625,1,1,4
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,2,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000833,2,1,4
1820008989,2,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 0 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,2,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410015636,1,1,3
1820007986,1,1,2
1820015997,1,1,2
3410001509,2,1,3
2210000078,2,1,4
7143934806,3,1,3
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
3410030344,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
3410010602,1,2,2
1820000614,1,1,2
