shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT69821003310043 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 170681036110371 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 271451039110401 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 372481042310433 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 472641042810438,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 774931048510495 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 875671049710507 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 975791050510515 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1076731052110531,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820014990,1,2,3
1820096292,1,2,2
1820053047,2,2,4
1820053025,1,2,3
1820053030,4,2,2
1820011047,1,2,4
1820011030,1,2,2
7199030017,1,4,2
7199030030,2,2,4
3410017256,1,2,2
3410057653,2,2,4
3410057340,1,4,2
3410057323,1,3,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1177161052810538 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1277691053510545 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1378171054010550 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1478731055210562,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820005990,1,2,3
1820096550,2,1,2
3410003341,1,2,2
3410051678,1,2,4
3410001256,1,2,2
3410001341,1,2,4
2210000170,1,2,4
2210011219,2,2,2
1820086031,1,2,4
7199048045,1,4,2
7199048019,1,2,2
1820028523,1,2,2
1820027030,1,2,2
3410067341,1,2,2
7336097343,1,2,2
7336011214,1,2,2
3410007344,1,4,2
3410007341,2,2,2
3410030341,1,2,2
3410096741,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14208036143580 * 48 IN COOLER SHELF 4 FT/2 - 16216436313597 * 48 IN COOLER SHELF 4 FT/2 - 17220536393605 * 48 IN COOLER SHELF 4 FT/2 - 18222636433609 * 48 IN COOLER SHELF 4 FT/2 - 19225236513617,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,2,1,3
63598506070,2,1,3
63598506074,2,1,3
63598522413,3,1,3
63598526023,1,2,1
63598512998,2,1,3
8043280254,1,1,4
7031001244,1,1,2
1820020993,1,2,2
1820020081,1,1,3
8769283102,1,1,4
81582901158,1,1,4
63598520023,1,1,2
61300874833,1,1,5
8769200660,1,1,4
3410008722,1,1,3
85251000406,1,1,4
89590200105,1,1,2
7199009516,1,1,3
67288210085,1,1,4
63848900364,1,2,2
3410025602,1,1,2
3410078574,1,1,2
3410059712,1,1,2
3410051609,1,2,2
70134821580,1,1,3
1820011985,1,1,4
85221100332,1,1,4
68149600103,1,1,4
48 IN COOLER SHELF 4 FT/2114155005500 * 48 IN COOLER SHELF 4 FT/2 - 1124834063372 * 48 IN COOLER SHELF 4 FT/2 - 2127634323398 * 48 IN COOLER SHELF 4 FT/2 - 3135434593425 * 48 IN COOLER SHELF 4 FT/2 - 4140734733439,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598501026,1,1,4
63598560611,1,1,4
63598510062,1,1,4
63598506064,2,1,4
63598526042,2,1,3
63598526042,1,2,3
63598526001,1,2,2
7031001320,1,1,4
8043280290,2,1,3
1820019987,1,2,2
8873390002,1,1,4
8873390090,1,1,2
3410008755,1,1,3
8769282102,1,1,4
8769200083,2,1,2
8834510225,1,1,3
3410008718,1,1,2
8996100123,1,1,2
72383037011,1,2,2
3410025505,1,1,4
3410058874,1,1,2
3410051605,1,1,4
75452700068,1,1,2
5146051460,3,1,3
68907661395,1,1,4
8873306125,1,1,2
8873300406,1,1,2
85662400210,1,1,4
85506800700,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5151834953461 * 48 IN COOLER SHELF 4 FT/2 - 6155635023468,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7231163021,1,1,4
3354495006,1,1,2
1820012982,1,1,4
8066095765,2,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 7168635293495 * 48 IN COOLER SHELF 4 FT/2 - 334876472 * 48 IN COOLER SHELF 4 FT/2 - 334876473 * 48 IN COOLER SHELF 4 FT/2 - 334876474,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014991,2,1,3
1820020079,1,1,4
1820000833,2,1,3
1820053025,1,1,2
1820053030,1,1,2
1820011025,1,1,2
1820011030,1,1,2
1820020069,1,1,4
7199030069,1,1,3
7199030128,1,1,3
7199017038,1,1,2
3410017340,2,2,1
3410057256,2,1,3
1820096030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11192635873553 - 0 * 48 IN COOLER SHELF 4 FT/2 - 11192635873553 - 1 * 48 IN COOLER SHELF 4 FT/2 - 11192635873553 - 2 * 48 IN COOLER SHELF 4 FT/2 - 11192635873553 - 3,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
3410015509,1,1,3
3410003636,1,1,2
3410001256,1,1,3
3410001341,1,1,2
2210000078,1,1,4
7143934030,1,1,2
1820061030,1,1,2
1820020077,1,2,1
1820015030,1,1,2
1820020133,2,1,2
1820000545,1,1,4
7825000608,1,1,4
7825000616,1,1,4
7825000464,1,1,4
3410051602,1,1,2
3410000163,1,1,4
3410030344,1,2,1
3410080741,2,1,2
48 IN COOLER SHELF 4 FT/3266055115511 * 48 IN COOLER SHELF 4 FT/3 - 1278841114054 * 48 IN COOLER SHELF 4 FT/3 - 2280541204063 * 48 IN COOLER SHELF 4 FT/3 - 3293741474090 * 48 IN COOLER SHELF 4 FT/3 - 4297441574100,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8200078967,2,1,3
85389700227,3,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,2,1,3
3410000342,1,1,3
8769200754,1,1,2
8769200033,1,1,3
8769200017,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410051674,1,2,1
89590200119,1,1,2
7199009511,2,1,3
7199017052,1,2,1
8996110023,1,1,2
67288210082,1,1,4
63848900193,1,2,2
70134812258,1,1,4
61403612411,1,1,4
8769200848,1,1,2
8769210014,1,1,2
8378311010,1,2,2
89953900045,1,2,2
85506800702,1,2,2
48 IN COOLER SHELF 4 FT/3 - 5305941794122 * 48 IN COOLER SHELF 4 FT/3 - 6309141884131,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095937,1,1,2
8834510005,1,1,4
7289000011,1,1,4
7289000016,1,1,2
7289000152,1,1,2
8248812345,1,1,4
4257204006,1,1,4
7231123012,1,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7316842154158 * 48 IN COOLER SHELF 4 FT/3 - -1782118225 * 48 IN COOLER SHELF 4 FT/3 - -1782118224 * 48 IN COOLER SHELF 4 FT/3 - -1782118223,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020080,1,1,3
1820000769,2,1,3
1820097009,1,1,2
1820053218,3,2,1
1820011218,2,2,1
1820020068,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199017037,1,1,2
3410017509,2,1,3
3410057505,3,1,3
3410057707,2,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11335742804223 * 48 IN COOLER SHELF 4 FT/3 - 12337842854228 * 48 IN COOLER SHELF 4 FT/3 - 13339842904233,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820020083,1,1,2
3410015306,1,1,4
3410003340,1,2,1
3410001340,3,2,1
2210000157,2,2,1
7143934806,1,1,4
7143945712,2,1,3
1820086418,1,2,1
3410077435,2,1,2
3410050574,1,1,2
3410000162,2,1,4
48 IN COOLER SHELF 4 FT/3 - 14343042984241,672.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,1,1,7
63625174211,1,1,8
64286013024,1,1,8
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025012,1,1,7
3410000880,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4373255435543 * 48 IN COOLER SHELF 4 FT/4 - 1375946834604 * 48 IN COOLER SHELF 4 FT/4 - 2388347114632 * 48 IN COOLER SHELF 4 FT/4 - 3396547324653 * 48 IN COOLER SHELF 4 FT/4 - 4398147434664,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,7,1,3
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8769200804,2,1,3
3410051665,1,1,3
3410051660,4,1,3
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078142,3,1,3
85389700218,1,1,4
63848900355,1,2,2
64286020037,1,1,4
72383000178,1,2,2
74654600072,1,1,2
3410051607,1,1,2
75452700994,1,2,2
70134811111,2,1,3
8873300606,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5406947674688 * 48 IN COOLER SHELF 4 FT/4 - 6413147894710,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000083,1,1,4
8248812300,1,1,2
8382056793,1,1,4
7231163012,1,1,4
3354495042,1,1,2
8066095615,3,1,2
48 IN COOLER SHELF 4 FT/4 - 7420548104731 * 48 IN COOLER SHELF 4 FT/4 - -1155382756 * 48 IN COOLER SHELF 4 FT/4 - -1155382755 * 48 IN COOLER SHELF 4 FT/4 - -1155382754,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820018992,2,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820018981,1,2,2
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
3410057709,1,2,2
3410000354,1,2,4
3410057238,1,2,3
3410051685,1,1,3
3410057023,2,1,2
3410057509,1,1,3
1820000697,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11439548754796 * 48 IN COOLER SHELF 4 FT/4 - 12442548824803 * 48 IN COOLER SHELF 4 FT/4 - 13446648914812,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000004,1,2,4
3410001505,1,1,4
3410001636,1,1,2
3410001509,2,1,2
2210000412,1,1,2
2210005000,1,1,2
1820000801,2,1,2
1820061047,1,1,2
3410000160,2,1,4
3410062602,1,2,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
5230002545,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 14449148964817,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,2,1,7
3410000323,1,1,7
7031001483,1,1,7
