shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77512751375137709 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 67460746174617664,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7199030065,1,1,8
1820000243,1,1,4
7143945712,1,1,2
3410001505,1,1,3
3410057709,1,2,2
1820000769,1,1,3
1820020079,1,1,3
8382010401,1,1,3
3410051681,1,1,3
1820019987,1,2,2
8769200424,2,1,2
48 IN COOLER SHELF 4 FT/6 - 65435518451845257 * 48 IN COOLER SHELF 4 FT/6 - 75445519451945265,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025006,2,1,8
3410000880,4,1,8
63598526038,2,1,8
2210005000,1,1,2
7199030125,1,2,2
1820017999,1,2,2
8992433125,1,1,2
8992453249,1,1,2
8066095615,2,1,2
3354495042,1,1,2
8066095787,1,1,2
85460400405,1,2,2
48 IN COOLER SHELF 4 FT/65279552055205572,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089718331,3,1,6
1820000834,1,1,2
1820018981,1,2,2
7289000011,1,1,3
78615000001,1,1,3
8769210012,1,1,3
89413700268,1,1,3
18606300082,1,1,3
