shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1538712073 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2541212098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3551512201,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/6 - 238488008 * 48 IN COOLER SHELF 4 FT/6 - 338838032 * 48 IN COOLER SHELF 4 FT/6 - 439038052,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,2,1,2
1820020144,1,1,3
1820020083,1,1,3
1820016981,1,1,2
3410001641,1,2,3
2210000074,1,1,4
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,3
7199048045,1,2,3
1820000067,1,2,2
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,4
48 IN COOLER SHELF 4 FT/6 - 539198068,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
63625174209,1,1,8
64286013024,1,1,8
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
