shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
85684500205,1,2,2
63848900312,1,1,4
64286090024,1,2,1
73692011132,1,1,4
3410051605,1,1,4
69685925650,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200686,2,1,3
3410051660,1,1,3
85389700231,1,1,3
3410051680,1,1,3
8769200033,1,1,2
89413700268,1,1,2
7199009554,1,1,3
3410051607,1,1,2
75452700201,1,1,2
8769210014,1,1,2
1820028156,1,2,1
8378322200,1,1,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
78615000016,1,1,3
8834510053,1,1,2
7289000020,1,2,2
7289010016,1,1,2
7231123012,1,1,3
1820012998,1,1,2
8066095765,2,1,2
3354495002,1,2,1
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * SHELF2.1/16,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992423040,1,1,2
8992420000,1,1,4
1820096044,1,1,3
1820053218,1,1,4
1820028140,1,1,2
1820011218,1,2,1
1820011308,1,1,3
7199030078,1,1,3
7199011600,1,1,4
3410057505,1,1,4
3410057256,1,1,3
SHELF2.1/12 * SHELF2.1/7,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005990,2,1,3
1820020059,1,1,3
1820012989,1,1,4
3410001306,1,2,1
7143934418,2,2,1
1820061168,1,2,1
1820000031,1,2,2
7825000382,1,1,2
3410000882,1,1,4
SHELF2.1/6,432.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7289000478,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000131,2,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,3
8200078967,2,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200017,1,1,2
7199009516,1,1,3
72383000009,1,1,4
75452700024,1,1,2
85877000245,1,1,4
8769230050,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000494,1,2,1
7289000158,1,1,4
7231163012,1,1,4
8066095711,2,2,1
8066095615,5,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * SHELF2.1/2 * SHELF2.1/15,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,2,1,3
1820020058,1,1,2
1820014990,1,1,3
1820020079,1,1,4
1820053218,1,2,1
1820053308,2,1,3
1820053168,1,2,1
1820011047,1,2,2
7199030005,1,1,4
7199030069,1,1,2
7199030017,1,1,4
3410057023,1,1,2
3410057340,1,1,4
SHELF2.1/11 * SHELF2.1/8,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820096624,1,1,3
1820016984,1,1,3
85777500726,1,1,2
1820096226,1,2,1
2210000171,1,1,2
1820000801,1,1,2
1820061047,1,1,2
1820066168,1,2,1
1820023982,1,1,2
3410062306,1,2,1
1820000375,1,1,4
SHELF2.1/5,432.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8200078142,1,1,3
7199017044,1,1,2
69685925649,1,1,4
8769200127,1,1,4
8769229103,1,1,2
8378337521,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382018194,1,1,2
18195400002,1,1,4
7289000011,1,1,4
7289000159,1,1,3
8248812300,1,1,2
7231163011,1,1,4
8066095715,1,2,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,3,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * SHELF2.1/3 * SHELF2.1/4,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992433567,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820097009,1,1,3
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
SHELF2.1/10 * SHELF2.1/9,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
85777500724,1,1,4
85777500729,1,1,2
1820000543,1,1,4
1820000957,2,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
SHELF2.1/14,432.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
89521600104,2,1,7
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
63123416111,1,1,8
63123460111,1,1,8
89953900059,1,1,8
