shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17,624.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,3
1820020059,1,2,3
1820096721,1,3,2
1820096715,1,1,5
1820096728,2,2,2
3410001256,1,2,2
2210000170,1,2,4
2210000171,1,2,3
7143934418,1,4,2
1820086167,2,4,2
1820061168,1,4,2
1820000957,2,2,4
7199048045,1,4,4
1820020077,1,4,2
1820015168,5,4,2
1820027030,1,2,2
3410007344,1,4,4
3410030344,1,4,2
5230002540,1,2,4
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/1 - 1 * 48 IN COOLER SHELF 4 FT/1 - 2 * 48 IN COOLER SHELF 4 FT/1 - 3 * 48 IN COOLER SHELF 4 FT/1 - 4,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598522413,5,1,3
63598526042,1,1,3
63598512998,3,1,3
8200078970,1,1,2
8200072908,1,1,2
8043210346,2,1,4
8043280254,1,1,4
1820020130,1,1,3
8769200660,1,1,4
8769200033,1,1,3
89413700268,1,1,2
3410008716,2,1,3
7199009554,1,1,2
75790173720,1,2,2
72383037011,1,2,2
72383000020,1,1,4
81994200003,1,2,2
8769201103,1,1,3
8378316000,1,1,2
8378322822,1,1,4
81601402080,1,2,1
63123440003,2,1,3
89953900024,1,1,4
65621881236,1,1,4
65621810014,1,1,4
65621876420,1,2,2
85646700344,1,2,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598510062,11,1,3
63598526001,2,1,2
7031001244,1,1,2
1820020993,1,2,2
1820019987,1,2,2
1820020081,1,1,2
8769283134,1,2,2
61300874833,1,1,3
8769200754,1,1,2
85908800334,1,1,4
18606300082,1,1,3
7199009516,2,1,3
89785300293,1,2,2
71280871244,1,2,2
71280812983,1,1,4
75790173757,1,2,2
75452700421,2,1,3
75452700362,1,1,2
78987100001,1,2,2
78987100003,1,2,2
78987100098,1,1,2
8769200848,1,1,2
8769200109,1,1,2
8378337521,1,1,4
8378322200,1,1,2
8378333100,1,1,4
63625188901,1,1,2
85646700340,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000011,1,1,4
7289000158,1,1,4
7231141213,1,1,2
8066095755,1,2,2
8066095715,1,2,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,2,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427898,1,2,2
8992423040,1,1,2
8992420000,1,1,4
1820020994,2,1,3
1820096294,1,1,3
1820000769,4,1,3
1820053308,1,1,3
1820028140,2,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199030005,2,1,3
7199030017,1,1,4
7199030078,1,1,3
7199031600,1,1,4
3410057340,1,1,4
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820096624,2,1,3
1820016984,2,1,3
1820096671,1,2,1
3410000152,1,1,4
3410001505,1,1,4
2210000157,1,2,1
2210005000,1,1,2
7143934806,1,1,4
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
7199048006,1,1,4
1820000031,1,2,2
1820000078,1,1,4
1820000375,1,1,4
1820037030,1,1,2
3410007306,1,2,1
5230000435,1,1,2
48 IN COOLER SHELF 4 FT/2 - 17,816.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000131,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200686,3,1,3
8769200424,3,1,3
3410098959,1,1,5
8200078423,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,2,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,2,3
85908800366,1,1,4
8834510225,1,1,3
74052210083,1,1,4
7199009511,2,1,3
63848900029,1,1,4
71280845554,1,1,2
72383000009,1,1,4
75452700470,1,2,2
85877000244,1,1,4
81994200303,1,2,1
78987100012,1,2,2
78987100004,1,2,2
2124212009,1,1,2
8769200673,1,2,2
8769200127,1,1,4
8769200129,1,1,2
1820028156,1,2,1
63123440004,1,1,2
85646700300,1,2,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7199076400,1,1,2
7231163012,1,1,4
8982690020,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427891,3,1,3
8992433567,1,1,4
1820018993,1,1,4
1820096292,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820021986,3,1,8
1820053308,3,1,3
1820053168,1,1,4
1820000771,1,1,2
1820097008,1,1,2
1820011308,1,1,3
7199030069,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199011600,1,1,4
3410017256,1,1,2
3410057238,1,2,3
3410057256,3,1,3
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 7,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,3,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410015306,1,1,4
3410003509,1,1,3
3410001306,1,2,1
2210000412,1,1,2
7143934460,1,2,1
1820086418,1,2,1
1820066168,1,2,1
7199048006,1,1,4
1820028443,1,1,4
3410062306,1,2,2
1820000978,1,1,2
3410030306,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/5 - 8,816.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
63123416111,1,1,8
63123460111,1,1,8
89953900059,2,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025007,1,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,3,1,3
63598554890,7,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
3410051660,1,1,2
8200078142,1,1,3
7199017044,1,1,2
85684500205,1,2,2
63848900312,1,1,4
71280886869,1,2,2
3410058805,1,1,4
3410051605,1,1,4
3410051609,1,1,2
61403612411,1,1,4
8769200497,1,1,2
8769210012,1,1,4
8769230050,1,1,4
8769229103,1,1,2
8378311010,1,2,2
63123430002,2,1,3
63123460002,1,2,2
63123444113,1,2,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000014,1,1,2
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992420111,1,1,4
8992433125,1,1,3
8992495432,1,1,4
8992429386,1,1,3
1820014991,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000773,1,1,5
1820000833,4,1,3
1820097009,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,3
7199000008,1,2,3
7199000048,1,1,3
7199000048,1,2,3
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,2,1,3
3410057023,2,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 7,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,3,1,3
1820020019,1,1,3
1820020082,1,1,4
3410001509,4,1,3
2210000078,2,1,4
7143945712,2,1,3
7199028151,1,2,3
7825000336,1,1,4
7825000382,1,2,2
3410062509,1,1,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8,816.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
8769283231,1,1,7
89521600104,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
