shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
85945000261,1,2,2
89413700268,1,1,2
8200078970,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,9,1,6
8066095641,2,1,7
1820025006,4,1,8
7825000328,4,1,8
3410000005,2,1,8
1820025505,3,1,8
1820000614,1,1,2
3410000160,1,1,4
1820000545,1,1,4
1820020059,1,1,2
3410057509,1,1,2
8992427891,1,1,3
3354495041,1,1,2
8066095715,1,1,2
8982613019,1,1,2
8382012360,1,1,4
73692011132,1,1,3
3410051681,1,1,2
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/7,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
68474640044,3,1,8
63598526038,2,1,8
7199030005,1,1,2
1820000537,1,1,4
1820017999,1,2,2
1820020993,1,2,2
85389700227,1,1,3
63598520028,1,1,3
