shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
SHELF 22X48 WHITE 4 FT/2 - 641 * SHELF 22X48 WHITE 4 FT/2 - 539 * SHELF 22X48 WHITE 4 FT/2 - 438 * SHELF 22X48 WHITE 4 FT/2 - 640,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820014990,2,1,3
1820097009,1,1,3
1820028140,3,1,2
1820053030,1,1,2
1820011218,2,2,1
1820028137,1,1,2
1820011030,1,1,2
7199030017,1,2,3
7199010033,1,1,3
3410057505,1,1,4
3410057256,1,1,3
3410057341,1,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769283134,1,2,2
8769200378,1,2,2
8769283103,1,1,2
61300874833,1,1,3
8769200083,1,1,2
8769200033,1,1,3
8769200017,1,1,2
89413700268,1,1,2
7199009516,1,1,2
78036971806,1,1,2
8769210014,1,1,2
78006910035,1,1,2
78036992112,1,1,2
78036941212,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2,96.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,1,2
6206705146,1,1,2
7231163021,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820020059,1,1,2
1820020144,1,1,3
3410015341,1,1,3
3410001509,1,1,2
2210005000,2,1,2
7143934030,1,1,2
1820061030,1,1,2
1820027030,1,1,2
1820037030,1,1,2
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8200078142,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051681,2,1,3
3410000342,1,1,3
3410008722,1,1,2
85951800200,1,2,2
4182700074,1,1,2
78036915326,1,1,2
8769200105,1,1,2
8769230050,1,1,4
78036911013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010401,1,1,4
7289000016,1,1,3
76227407531,1,1,2
3354495041,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/3 - 712 * 48 IN COOLER SHELF 4 FT/3 - 610 * 48 IN COOLER SHELF 4 FT/3 - 59 * 48 IN COOLER SHELF 4 FT/3 - 711,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820020994,1,1,3
1820014991,1,1,4
1820000833,2,1,4
1820097009,1,1,3
1820053308,3,1,3
1820000771,1,1,2
1820011308,1,1,3
1820020068,1,1,2
7199030104,1,1,2
7199009527,1,1,2
7199030078,1,1,3
7199017028,1,1,4
3410057509,1,1,3
1820043218,1,2,1
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * SHELF2.1/2,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001256,1,1,3
2210000412,1,1,2
7143945118,1,1,3
1820061047,1,1,2
1820000043,1,1,4
1820020077,1,1,4
1820028443,1,2,1
1820010998,1,1,2
1820000978,1,1,2
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051680,1,1,3
60367510182,1,1,4
8769201103,1,1,2
8769229103,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012360,3,1,4
7289000011,1,1,4
7231163012,1,1,4
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 620 * 48 IN COOLER SHELF 4 FT/4 - 519 * 48 IN COOLER SHELF 4 FT/4 - 418 * 48 IN COOLER SHELF 4 FT/4 - 621,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018992,1,1,2
1820020079,1,1,4
1820020080,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820053047,3,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,2
7199000047,1,2,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820012989,1,1,4
1820020019,1,1,3
1820010986,1,1,4
1820010987,1,1,2
3410001505,1,1,4
2210000074,1,1,4
7143934806,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000614,1,1,2
SHELF2.1/3,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526044,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7825000610,1,1,7
8769275231,1,1,7
8769283231,1,1,7
6206705162,1,1,8
1820025001,1,1,8
7199030065,1,1,8
1820025007,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000820,1,1,8
7089701331,1,1,6
