shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 1155727695 - 0 * OPEN AIR COOLER DECK 4 FT - 1155727695 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 817622630,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820011218,1,2,1
7199030017,1,2,1
7199031600,1,2,1
1820061047,1,1,2
8769283231,6,1,7
48 IN COOLER SHELF 4 FT/2 - 2a - 213252172 * 48 IN COOLER SHELF 4 FT/2 - 2a - 113182166,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200660,1,1,3
8769200004,1,1,3
78615000014,1,1,2
1820022983,1,1,8
8200077691,6,1,8
8769283231,3,1,7
7289000119,5,1,7
7825000328,10,1,8
48 IN COOLER SHELF 4 FT/2 - 2a13142162,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200312,1,2,2
85833600402,1,2,2
8992420000,1,2,1
7825000627,5,1,7
8066095683,3,1,6
48 IN COOLER SHELF 4 FT/2 - 3a14372194 * 48 IN COOLER SHELF 4 FT/2 - 5a15902204 * 48 IN COOLER SHELF 4 FT/2 - 4a15132201 * 48 IN COOLER SHELF 4 FT/2 - 6a16722215,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8043280254,2,1,4
1820020993,1,2,2
61300874833,1,1,5
3410051674,1,1,4
76537700025,1,1,3
7199076400,1,1,2
6206705155,1,1,2
7231163012,1,1,2
3354495051,1,1,2
8992488007,1,2,1
8992423050,1,1,2
8992429386,1,1,2
1820018993,1,1,3
1820053218,1,2,1
1820000771,1,1,2
1820011168,1,2,1
7199000048,1,1,3
1820020144,1,1,3
1820000063,1,1,2
7199048008,1,1,2
7289000621,1,1,3
3410000323,1,1,8
86715400047,4,1,9
8066095643,3,1,8
1820025013,3,1,8
3410051645,2,1,8
3410000768,3,1,8
48 IN COOLER SHELF 4 FT/2 - 7a17462221 * 48 IN COOLER SHELF 4 FT/2 - 8a18192225,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
86262800007,1,2,2
86063400026,1,1,2
8992427896,1,1,2
1820014991,1,1,3
1820000833,1,1,3
7199000047,1,1,3
3410057340,1,2,1
2210000170,1,1,2
63598524583,4,1,8
3410000323,6,1,8
7031001484,1,1,8
1820025001,6,1,8
48 IN COOLER SHELF 4 FT/2 - 9a18982231,432.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410008755,1,1,3
70436144024,1,1,4
3410057509,1,1,2
1820016984,1,1,3
2210000074,1,1,2
1820000270,1,1,2
75452700905,1,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 1137964073 * 48 IN COOLER SHELF 4 FT/4 - 1037344032,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526066,2,2,3
81582901006,2,1,2
75452700022,1,1,3
7289000011,1,1,3
7231163021,1,1,3
3354495044,1,1,3
1820018981,1,2,2
1820000018,1,1,2
7199032000,1,1,2
7199010002,1,1,2
3410000357,1,1,2
1820020083,1,1,2
3410000355,1,1,8
7825000328,1,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/4 - 232803715,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200417,1,1,3
8417370054,1,1,2
8992427898,1,1,2
1820014990,1,1,2
1820000426,1,1,2
63598526044,1,1,8
1820025002,2,1,8
3410051645,4,1,8
48 IN COOLER SHELF 4 FT/4 - 333593778 * 48 IN COOLER SHELF 4 FT/4 - 534893866 * 48 IN COOLER SHELF 4 FT/4 - 434143811 * 48 IN COOLER SHELF 4 FT/4 - 635283894,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820022992,1,2,2
3410008722,1,1,3
70436199024,1,1,3
72383000009,1,1,2
6206705142,1,1,2
7231123021,1,1,2
3354495053,1,1,2
3354495041,1,1,2
1820020079,1,1,3
1820000115,1,1,2
7199030104,1,1,2
3410017509,1,1,2
1820020059,1,1,2
1820012989,1,1,3
1820020082,1,1,3
1820000801,1,1,2
7199048045,1,2,1
7289000620,1,1,3
1820000614,1,1,2
8200077692,8,1,8
7825000610,5,1,7
6206705162,6,1,8
3410000355,3,1,8
3410000880,4,1,8
48 IN COOLER SHELF 4 FT/4 - 736253958 * 48 IN COOLER SHELF 4 FT/4 - 836283960,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520028,1,2,3
8769283835,1,1,2
89413700268,1,1,2
85917000510,1,1,3
8769210014,1,1,2
8382012393,1,1,3
7199030005,1,1,3
63598526038,6,1,8
63598526044,4,1,8
63598524583,4,1,8
3410000005,4,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 936974009,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8992423040,1,1,2
1820017999,1,2,2
1820097009,1,1,2
1820011047,1,1,2
7199030125,1,2,2
3410057709,1,2,2
3410057636,1,1,2
7825000627,1,1,7
