shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000244,1,1,5
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1247,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072608,1,1,4
8200078970,1,1,2
8200072908,1,1,2
8043280228,1,1,4
1820022992,1,2,2
1820020993,1,2,2
1820020081,1,1,3
8769283134,1,1,2
8769200033,1,1,2
18606300082,1,1,3
7199017052,1,2,1
85989100307,1,2,2
8769210012,1,1,4
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13137 * 48 IN COOLER SHELF 4 FT/2 - 14186,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000020,1,1,2
8982630034,1,2,1
8982630023,1,1,2
8066095711,1,2,1
8066095710,1,2,2
8066095785,2,1,2
8066095401,1,1,5
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15276 * 48 IN COOLER SHELF 4 FT/2 - 16398 * 48 IN COOLER SHELF 4 FT/2 - 17422 * 48 IN COOLER SHELF 4 FT/2 - 18487 * 48 IN COOLER SHELF 4 FT/2 - 19612 * 48 IN COOLER SHELF 4 FT/2 - 20654,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096028,1,1,3
1820014991,1,1,4
1820096292,1,1,3
1820000833,4,1,3
1820096538,2,1,3
1820028140,4,1,2
1820011218,1,2,1
1820011308,1,1,3
1820028137,1,1,2
7199030015,1,2,3
7199030030,3,1,3
7199010033,2,1,3
3410057505,2,1,3
3410057707,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/2 - 21703 * 48 IN COOLER SHELF 4 FT/2 - 22769 * 48 IN COOLER SHELF 4 FT/2 - 23822 * 48 IN COOLER SHELF 4 FT/2 - 24897 * 48 IN COOLER SHELF 4 FT/2 - 25902,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,6,1,3
1820096715,1,1,3
1820028437,1,1,2
1820028401,2,1,3
3410015341,1,1,3
1820015997,1,1,2
3410003341,1,1,2
2210000170,1,1,2
7143934030,1,1,2
1820000426,3,1,4
1820000801,1,1,2
1820000063,3,1,2
7199047714,1,1,3
3410077435,2,1,2
1820000043,2,1,2
3410080706,1,2,1
7336018754,1,1,4
7336018661,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8200079038,1,1,5
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769282102,1,1,4
7199009511,2,1,3
78551531100,1,2,2
8857343333,2,1,3
1820000946,1,1,3
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095755,1,2,2
8066095711,1,2,1
3354495027,1,1,2
3354495051,1,1,4
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 1759 * 48 IN COOLER SHELF 4 FT/3 - 1873,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018993,2,1,4
1820014990,1,1,3
1820014022,1,1,3
1820096538,2,1,3
1820053308,4,1,3
1820014021,1,1,3
1820096539,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199030078,2,1,3
7199017028,1,1,4
7199017038,1,1,2
3410017505,1,1,4
3410057509,2,1,3
3410057707,1,1,2
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/3 - 19141 * 48 IN COOLER SHELF 4 FT/3 - 20162 * 48 IN COOLER SHELF 4 FT/3 - 21204 * 48 IN COOLER SHELF 4 FT/3 - 22259 * 48 IN COOLER SHELF 4 FT/3 - 23295,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020059,10,1,2
1820020019,2,1,2
3410015509,1,1,3
3410001509,3,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820086418,2,2,1
1820061218,1,2,1
7199048045,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
5230000044,1,1,4
1820000243,3,1,4
7336018341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 24313,720.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8769283231,1,1,7
85541700372,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9734 * 48 IN COOLER SHELF 4 FT/4 - 10745,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,2
85389700227,1,1,2
3410051681,1,1,2
7199009516,1,1,2
85989100306,1,2,2
85390700500,1,2,2
85541700301,1,2,2
8857343332,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11862 * 48 IN COOLER SHELF 4 FT/4 - 12866,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
7289000016,1,1,2
8982623033,2,1,3
8982623036,1,1,2
1820012998,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354495053,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13937 * 48 IN COOLER SHELF 4 FT/4 - 141012 * 48 IN COOLER SHELF 4 FT/4 - 151056 * 48 IN COOLER SHELF 4 FT/4 - 161114 * 48 IN COOLER SHELF 4 FT/4 - 171185 * 48 IN COOLER SHELF 4 FT/4 - 181238,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820015983,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,2,2,3
1820000115,3,1,4
1820000773,1,1,5
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030009,1,1,5
7199000048,2,2,3
7199030069,2,1,3
7199010002,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057238,1,2,3
3410057023,1,1,2
3410057632,1,1,3
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 191264 * 48 IN COOLER SHELF 4 FT/4 - 201329 * 48 IN COOLER SHELF 4 FT/4 - 211372 * 48 IN COOLER SHELF 4 FT/4 - 221393 * 48 IN COOLER SHELF 4 FT/4 - 231410,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,2,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,4,1,2
1820010986,1,1,4
3410000007,1,1,4
3410001505,2,1,4
3410051678,1,1,2
2210000074,1,1,4
7143934806,5,1,4
1820061047,1,1,2
7199048008,3,1,2
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 241471,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,2,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,2,1,7
8200078633,2,1,7
8200077692,2,1,7
61300874829,2,1,7
7031001483,2,1,7
