shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1251165391 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451725445 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 649855264,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 2776776 * 48 IN COOLER SHELF 4 FT/2 - 1739740,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095608,1,1,2
8066095605,1,1,4
3354495044,1,1,3
3354495041,1,1,4
8066095710,1,2,1
8982690020,1,1,2
7231141213,1,1,2
7231133140,1,1,2
77602970386,1,1,4
7231193040,1,1,2
7289000020,1,1,2
7289000011,1,1,4
78615000016,1,1,2
48 IN COOLER SHELF 4 FT/27294067,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
81535100103,1,1,3
81535100101,2,1,3
8769282102,2,1,3
63598512998,1,1,3
63598526001,1,2,2
SHELF3/365116764 * SHELF3/3 - 265156753 * 48 IN COOLER SHELF 4 FT/3 - 619771967,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
7825000382,1,1,2
7825000464,2,1,4
1820028443,1,1,4
7199028151,2,2,1
7199048032,2,1,4
1820061047,1,1,2
1820000801,1,1,2
7143934806,1,1,4
2210000171,1,1,2
2210000170,1,1,2
3410015256,1,1,3
85777500729,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/3 - 519621952 * 48 IN COOLER SHELF 4 FT/3 - 419481939 * 48 IN COOLER SHELF 4 FT/3 - 319271919,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410057707,1,1,2
3410017256,1,1,2
7199000047,1,1,3
7199030078,1,1,3
7199000048,1,2,3
1820011047,1,2,2
1820053218,2,2,1
1820097009,1,1,3
1820020080,1,1,2
1820096294,1,1,3
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 218841878 * 48 IN COOLER SHELF 4 FT/3 - 118671861,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3354495042,2,1,2
8066095408,1,1,2
3354495053,1,1,2
8066095715,2,1,2
3354495031,1,1,2
7231163021,1,1,4
7231123018,1,1,3
8248812300,1,1,2
78615000001,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/318554095,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
85622900233,1,2,2
81535100901,1,1,4
8769200660,1,1,4
3410051681,1,1,2
3410051683,1,1,3
8769200424,1,1,2
8769200686,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1330373022 * 48 IN COOLER SHELF 4 FT/4 - 1430653050 * 48 IN COOLER SHELF 4 FT/4 - 628352826,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820020077,3,2,1
1820020077,1,1,4
3410000175,2,1,4
7199048045,1,1,4
1820000542,1,1,4
7143945712,1,1,3
2210000078,1,1,4
85777500726,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/4 - 728522842 * 48 IN COOLER SHELF 4 FT/4 - 828762864 * 48 IN COOLER SHELF 4 FT/4 - 928992886,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057509,1,1,3
3410057636,1,2,2
3410000354,1,2,2
3410017505,1,1,4
7199030069,2,1,2
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,1,4
1820000771,1,1,2
1820000834,1,1,4
1820000016,1,2,2
1820000769,2,1,2
1820000833,2,1,3
1820000106,1,2,2
1820017999,1,2,2
1820000866,2,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1029392924 * 48 IN COOLER SHELF 4 FT/4 - 1129762961,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095675,1,1,2
8066095401,1,1,5
3354495051,1,1,4
8066095757,2,1,2
8066095315,1,1,3
1820012998,1,1,3
7231163012,1,1,4
6821303117,1,1,2
8248812377,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1230102995,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199009516,1,1,3
85389700227,1,1,2
8200078142,1,1,2
63598554890,3,1,3
