shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1764718335 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1163188224 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1864828344 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57537797 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157677868 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258267902,0.0,0.0,288.0,1.25,32.5,288.0,11.12,32.5
7289000621,1,1,3
1820079047,1,1,2
1820000614,1,1,2
1820025505,7,1,8
1820025014,3,1,8
63598524583,2,1,8
8200078633,7,1,8
1820025002,1,1,8
3410000820,2,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/3 - 1330463522 * 48 IN COOLER SHELF 4 FT/3 - 1430643537 * 48 IN COOLER SHELF 4 FT/3 - 1530683540,720.0,37.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,2,2,3
64286015024,1,2,2
85833600410,1,2,2
85833600411,1,2,2
63625177612,1,1,3
7231193040,1,1,2
8066095315,1,1,2
8992488007,1,2,1
1820020994,1,1,3
7199017037,1,1,2
8248812700,1,1,3
1820025533,7,1,8
7825000610,6,1,7
6206705162,3,1,8
1820025010,4,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/3 - 1630843553,864.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
70436110012,1,1,3
81567802043,1,2,2
85643500517,1,2,2
3410057340,1,2,1
1820020144,1,1,3
3410003509,1,1,2
8769283231,1,1,7
48 IN COOLER SHELF 4 FT/4 - 1739204154 * 48 IN COOLER SHELF 4 FT/4 - 1138034078 * 48 IN COOLER SHELF 4 FT/4 - 1839444172 * 48 IN COOLER SHELF 4 FT/431594819 * 48 IN COOLER SHELF 4 FT/4 - 132353679 * 48 IN COOLER SHELF 4 FT/4 - 233133739,0.0,49.37,288.0,1.44,22.0,288.0,9.190000000000003,23.0
63598520028,2,2,3
63598526087,1,2,3
8200079038,2,1,5
8834510225,1,1,3
72383000009,1,1,2
8769210012,2,1,3
6206704972,1,1,2
8382013894,1,1,2
7231163012,1,1,2
8992427891,1,1,3
1820015983,1,1,3
1820000230,1,1,2
1820017999,1,2,2
1820000018,1,1,2
7199030005,1,1,3
3410000357,1,1,2
3410057023,1,1,2
3410000657,1,1,2
7289000620,1,1,3
1820000784,1,1,2
6206700972,1,1,2
1820025014,2,1,8
63598513215,8,1,8
7825000627,10,1,7
7031001483,13,1,8
7031001484,1,1,8
1820025001,1,1,8
1820025000,6,1,8
1820025002,4,1,8
1820025013,7,1,8
48 IN COOLER SHELF 4 FT/4 - 333333755 * 48 IN COOLER SHELF 4 FT/4 - 434153812 * 48 IN COOLER SHELF 4 FT/4 - 534993873,288.0,49.37,144.0,1.44,22.0,144.0,9.190000000000003,23.0
63598526066,2,2,3
8769200417,1,1,3
3410051665,1,1,3
7199009532,1,1,3
76537700010,1,1,3
85917000510,1,1,3
70436130024,1,1,3
70436109024,1,1,3
3410058805,1,1,3
3410051637,1,1,3
1820018981,1,2,2
63598526038,12,1,8
63598524583,8,1,8
7825000328,4,1,8
3410051645,4,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 635183886 * 48 IN COOLER SHELF 4 FT/4 - 736023943 * 48 IN COOLER SHELF 4 FT/4 - 836503975 * 48 IN COOLER SHELF 4 FT/4 - 1037544045 * 48 IN COOLER SHELF 4 FT/4 - 1238274093 * 48 IN COOLER SHELF 4 FT/4 - 937064016,432.0,49.37,288.0,1.44,22.0,288.0,9.190000000000003,23.0
63598526087,1,1,3
3410051683,1,1,3
3410051680,2,1,5
85712100305,1,1,4
76537700025,1,1,3
71280812983,1,1,3
8378322822,1,1,2
8382012360,1,1,4
1820018992,1,1,2
1820014990,1,1,2
1820008989,1,1,2
1820000234,1,1,2
7199010002,1,1,2
1820018982,1,2,2
1820006991,1,1,2
1820000978,1,1,2
8200077692,16,1,8
84980600146,2,1,8
86715400047,3,1,9
8066095721,4,1,8
1820025508,5,1,8
3410051645,4,1,8
3410000880,1,1,8
3410000820,14,1,8
7089701331,2,1,6
7089718331,12,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 1338364098 * 48 IN COOLER SHELF 4 FT/4 - 1438644115 * 48 IN COOLER SHELF 4 FT/4 - 1538944135,720.0,49.37,144.0,1.44,22.0,144.0,9.190000000000003,23.0
63598502598,2,2,3
85389700231,1,1,3
81790400053,1,1,3
86295900007,1,1,2
79837312602,1,1,3
75452700082,1,1,3
82170511724,1,1,3
7289000011,1,1,3
7289000016,1,1,2
6206705155,2,1,2
8992453249,1,1,2
1820000115,1,1,2
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,2
1820015997,1,1,2
3410000007,1,1,2
63598526044,1,1,8
68474640044,2,1,8
3410000323,1,1,8
86715400048,2,1,9
3410000005,5,1,8
48 IN COOLER SHELF 4 FT/4 - 1639154150,864.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526066,1,2,3
64286020007,1,1,2
75283066162,1,1,4
3410057709,1,2,2
1820020083,1,1,2
64286013024,6,1,8
