shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1117 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11135,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 9399 * 48 IN COOLER SHELF 4 FT/2 - 10403 * 48 IN COOLER SHELF 4 FT/2 - 11429,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096721,1,1,3
1820096624,1,1,3
3410015341,1,1,3
2210011219,1,1,2
1820061030,1,1,2
7199048046,1,1,3
1820000031,1,2,2
1820028443,1,2,1
1820027030,1,1,2
1820022983,1,1,8
5230002966,1,2,1
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/3524 * 48 IN COOLER SHELF 4 FT/3 - 1527,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,2,1,3
63598554890,1,1,3
8769200678,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200754,1,1,2
86543100011,1,1,4
7199009516,1,1,2
3410051609,1,2,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2545,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000001,1,1,4
7231123012,1,1,2
8066095710,1,2,1
8066095401,1,1,5
3354495042,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3570 * 48 IN COOLER SHELF 4 FT/3 - 4576 * 48 IN COOLER SHELF 4 FT/5894 * 48 IN COOLER SHELF 4 FT/5 - 1897 * 48 IN COOLER SHELF 4 FT/5 - 2910 * 48 IN COOLER SHELF 4 FT/5 - 3919,144.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992488007,1,1,4
8992433125,1,1,2
1820020080,1,1,2
1820097009,3,1,3
1820053218,10,2,1
1820053308,1,1,3
1820000834,2,1,3
1820011308,1,1,3
1820020068,1,1,2
8780000040,1,2,3
7199030005,2,1,3
7199030069,2,1,3
7199017038,1,1,2
3410057238,1,2,3
3410057023,2,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/5 - 4920 * 48 IN COOLER SHELF 4 FT/5 - 5925,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410001509,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820061047,1,1,2
7199028151,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/5 - 6926,528.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4703 * 48 IN COOLER SHELF 4 FT/4 - 1724,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200686,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,2
18606300082,1,1,3
89413700268,1,1,2
7199009561,1,1,4
7199009532,1,1,4
85578700511,1,2,3
3410051605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2728,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
78615000014,1,1,3
6821302112,1,1,4
3354495051,1,1,4
3354495044,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3744 * 48 IN COOLER SHELF 4 FT/4 - 4768 * 48 IN COOLER SHELF 4 FT/6941 * 48 IN COOLER SHELF 4 FT/6 - 1954 * 48 IN COOLER SHELF 4 FT/6 - 2962 * 48 IN COOLER SHELF 4 FT/6 - 3970,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,2,1,3
8992427896,1,1,3
8992495432,1,1,4
1820020079,1,1,4
1820000866,3,1,4
1820017999,1,2,2
1820000773,1,1,5
1820000833,7,1,3
1820000769,5,1,3
1820000863,1,1,4
1820018981,1,2,2
1820008981,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057023,1,1,2
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/6 - 4977 * 48 IN COOLER SHELF 4 FT/6 - 5983,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,4,1,3
1820012989,1,1,4
1820016984,1,1,3
3410000007,1,1,4
2210000074,1,1,4
7143945712,1,1,2
1820000426,1,1,4
3410062509,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 6984,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769283231,2,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
8797502650,1,1,7
8066095721,1,1,7
6206705162,1,1,7
