shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
8992427898,1,1,2
8992427896,1,1,2
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820020994,1,1,3
1820014991,1,1,4
1820020090,1,1,3
1820000833,4,1,3
1820053308,3,1,3
1820000834,1,1,4
1820011308,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199010020,1,2,1
7199017038,1,1,2
3410017505,1,1,4
3410017256,1,1,2
3410057505,1,1,4
1820000987,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200417,1,1,3
85389700231,3,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200033,1,1,3
18606300082,1,1,3
7199009516,1,1,3
7199017052,1,2,1
85578700500,1,2,2
85578700513,1,2,2
3410058874,1,1,2
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,384.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,4,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820096244,1,2,1
3410003509,1,1,2
3410001256,1,1,3
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820025878,3,1,4
1820000647,1,1,2
3410000157,3,1,4
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/6 - 7,576.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8769283231,1,1,7
89521600104,1,1,7
84980600116,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,2,1,7
7199030065,1,1,7
3410000355,1,1,7
3410000005,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598526087,1,1,3
63598526066,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009561,1,1,4
8769210014,1,1,2
8769200127,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11,96.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7231163012,1,1,4
8982623010,1,1,2
8066095615,3,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,144.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992420111,1,1,4
8992429386,1,1,2
1820015983,2,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000773,1,1,5
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820021979,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
1820000974,1,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6,384.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820000043,3,1,4
1820000078,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,2,2
1820000646,1,1,4
3410000657,2,1,4
3410000016,4,1,4
3410000173,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010602,1,2,2
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 7,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,2,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
