shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8530853085308694 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18538853885388702,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
SHELF3/1 - 249543952595259662 * SHELF3/1 - 259549953195319668 * SHELF3/1 - 269553953595359672,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410000007,1,1,4
7143945712,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048008,1,1,4
1820000043,2,1,4
1820000078,1,1,4
3410000882,1,1,4
1820000243,3,1,4
1820000978,1,1,3
7125000014,1,1,4
SHELF3/1 - 279555953795379674 * SHELF3/1 - 289556953895389675,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
7199009516,1,1,2
7199009561,1,1,4
3410051605,1,1,4
85095200404,1,1,2
8769200497,1,1,2
8769201103,1,1,2
SHELF3/1 - 299559954195419678,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199076400,1,1,2
7231133140,1,1,2
7231163021,1,1,4
3354495051,1,1,4
8066095605,1,1,4
8066095675,1,1,2
SHELF3/1 - 309560954295429679 * SHELF3/1 - 319563954595459682 * SHELF3/1 - 329565954795479684 * SHELF3/1 - 339567954995499686,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000833,2,1,3
1820053047,4,2,2
1820097009,1,1,3
1820018981,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,2,1,3
SHELF3/1 - 349569955195519688 * SHELF3/1 - 359571955395539690,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,2,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001505,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
1820000647,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
SHELF3/1 - 369573955595559692,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7289000119,1,1,7
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,2,1,6
