shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 913100 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 813099 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 713098,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
63848900193,1,2,2
3410051674,1,2,1
8769200754,1,1,2
8769283134,1,1,2
8769275134,1,2,2
1820020081,1,1,2
1820022989,1,2,2
1820097007,1,2,2
7031001323,1,1,4
8200078970,1,1,2
63598510062,2,1,3
63598506744,1,1,4
4 FT/5 - 135 * 4 FT/2 - 813 * 4 FT/2 - 712,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7272006418,1,1,4
3410007306,1,2,2
1820087418,2,2,1
1820061030,1,1,2
1820061218,1,2,1
1820086418,2,2,1
1820096202,1,1,2
1820096660,1,1,2
1820096721,1,1,3
1820005990,2,1,2
4 FT/2 - 611 * 4 FT/2 - 510 * 4 FT/2 - 49,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820001991,1,1,2
3410057341,1,1,2
7199000047,1,1,3
7199030030,2,1,3
1820011030,1,1,2
1820028137,1,1,2
1820053030,2,1,2
1820028140,2,1,2
1820096294,1,1,3
4 FT/2 - 38 * 4 FT/2 - 27,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095625,1,1,4
8066095608,1,1,2
3354495041,1,1,4
8066095710,1,2,1
8066095711,1,2,1
1820012998,1,1,2
7231163011,1,1,4
7289000011,1,1,4
78615000016,1,1,3
78615000001,1,1,4
8382012393,1,1,4
4 FT/2 - 16 * 4 FT/25,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769201103,1,1,2
8769200673,1,2,2
73692011132,1,1,4
7199009516,1,1,3
8769200033,1,1,2
3410000342,1,1,3
1820019987,1,2,2
1820020993,1,2,2
1820022992,1,2,2
8043280290,1,1,3
63598512998,1,1,3
63598526001,1,1,2
63598522413,1,1,4
4 FT/534,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,2,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,2,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
4 FT/3 - 824 * 4 FT/3 - 723,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199048045,1,1,4
1820061218,2,2,1
3410001306,1,2,1
1820096670,2,2,1
1820020144,1,1,3
1820096624,1,1,3
1820006991,1,1,3
1820005989,1,1,4
4 FT/3 - 622 * 4 FT/3 - 521 * 4 FT/3 - 420,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000974,1,1,4
3410057256,1,1,3
7199030078,1,1,3
1820011218,2,2,1
1820000771,2,1,3
1820053218,1,2,1
1820000769,3,1,3
1820000833,3,1,3
1820020079,1,1,4
1820014991,1,1,4
4 FT/3 - 319 * 4 FT/3 - 218,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095605,1,1,4
3354495042,2,1,2
3354495053,1,1,2
8066095715,1,1,2
8066095765,2,1,2
7231123021,1,1,2
7231123012,1,1,2
7289000016,2,1,3
18195400115,1,1,3
8382012368,1,1,2
4 FT/3 - 117 * 4 FT/316,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85828400304,1,1,3
1820015981,1,1,2
74950433345,1,1,4
3410078650,1,1,2
7199009532,1,1,4
89413700268,1,1,2
8769200660,1,1,4
3410008755,1,1,3
3410051681,1,1,3
8200078142,1,1,3
8200078967,1,1,3
3410051660,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
4 FT/4 - 833 * 4 FT/4 - 732,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820061047,3,1,2
1820007986,1,1,3
1820007987,3,1,2
1820020083,1,1,2
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
4 FT/4 - 631 * 4 FT/4 - 530 * 4 FT/4 - 429,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000670,1,1,4
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
3410017509,1,1,2
7199000048,1,1,3
7199030005,1,1,4
7199000008,1,2,3
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820097009,1,1,2
1820053047,5,1,2
1820000106,1,2,4
1820017999,1,2,2
1820020080,1,1,3
1820014990,1,1,2
4 FT/4 - 328 * 4 FT/4 - 227,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,1,1,2
8066095621,1,1,3
8066095695,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095315,1,1,2
8066095301,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000020,1,1,2
18195400002,1,1,4
8382010401,1,1,4
8382012360,1,1,4
4 FT/4 - 126 * 4 FT/425,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85828400377,1,1,3
8769229103,1,1,2
4023217672,1,2,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,2,1,2
85389700231,1,1,3
8769200424,2,1,3
8769200686,2,1,2
63598554890,2,1,2
63598526089,1,1,2
4 FT/636,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495022,1,1,7
8066095721,1,1,7
8797502650,1,1,7
63625174211,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,2,1,8
