shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 23 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
7199030065,5,1,8
1820025006,2,1,8
48 IN COOLER SHELF 4 FT/3 - 9,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410000009,5,1,6
1820000360,2,1,5
1820000244,5,1,5
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21 * 48 IN COOLER SHELF 4 FT/5 - 5,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,3,2,3
8043280228,1,1,4
8218422601,2,1,3
8218422603,3,1,3
61300874833,2,1,5
85908800366,2,1,3
85666200552,1,2,2
8769210012,1,1,3
1820017991,1,1,3
7231163011,1,1,2
8066095625,1,1,2
3354400013,1,1,2
8992453249,1,1,2
8992423050,1,1,2
8992433567,1,1,3
8992433481,1,1,2
1820011047,1,1,2
7199032000,1,1,2
3410000357,1,1,2
1820006991,1,1,2
1820020144,1,1,3
1820020083,1,1,2
85777500729,1,1,2
85777500726,1,1,2
3410001505,1,1,3
2210000078,1,1,4
7199028151,1,2,1
1820000270,1,2,2
1820025508,3,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200072751,2,1,3
8043210087,1,1,4
1820019987,1,2,3
3410051680,1,1,5
8769200660,3,1,3
89785300293,1,2,4
71280812982,2,1,3
3410078658,2,1,3
78987100003,1,2,4
8769201103,1,1,3
63123444113,1,2,2
8382013894,1,1,2
8066095675,2,1,2
1820000833,1,1,3
1820097009,1,1,2
7199030005,1,1,3
7199017037,1,1,2
3410057709,1,2,2
85777500724,1,1,3
1820000801,1,1,2
1820000647,1,1,2
7289000621,1,1,3
89521600104,1,1,8
64286013024,3,1,8
8066095643,2,1,8
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 13,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526087,2,2,3
63598526042,2,2,2
8769200754,1,1,3
89953900079,1,1,2
1820020994,1,1,3
1820000106,1,2,2
1820020059,1,1,2
7199048045,1,2,1
1820025010,5,1,8
8066095641,4,1,7
48 IN COOLER SHELF 4 FT/4 - 12 - 0 * 48 IN COOLER SHELF 4 FT/4 - 12 - 1 * 48 IN COOLER SHELF 4 FT/4 - 12 - 2,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85389700231,1,1,3
8769200033,1,1,3
18606300082,1,1,3
75452700066,2,1,3
8066095765,1,1,2
3354495041,1,1,2
8992427896,1,1,2
8992420111,1,1,3
8992423040,1,1,2
1820014991,1,1,3
1820017999,1,2,2
1820018981,1,2,2
1820020069,1,1,2
7199030125,1,2,2
7199000048,1,1,3
7199030069,1,1,2
3410057636,1,1,2
1820020019,1,1,2
1820000957,1,1,2
7289000620,1,1,3
1820025007,6,1,8
48 IN COOLER SHELF 4 FT/4 - 9,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820020081,1,1,2
81994200023,1,2,2
1820012982,1,1,2
8066095621,1,1,3
1820021986,1,1,7
1820000834,1,1,2
3410057023,1,1,2
