shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 187588 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 197589,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
63123440003,1,1,4
SHELF1 - 207911,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012368,1,1,2
7289000083,1,1,4
7231163021,1,1,4
7231123021,1,1,2
3354495041,2,1,4
3354495044,1,1,3
SHELF1 - 217912 * SHELF1 - 227913 * SHELF1 - 237914,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427896,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820018981,1,2,2
1820011047,1,2,2
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
1820000974,1,1,4
SHELF1 - 247915 * SHELF1 - 257917,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001505,1,1,4
3410001636,1,1,2
2210000170,1,1,2
1820000051,4,2,2
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
3410010602,1,1,2
1820000270,1,2,2
SHELF1 - 267920,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
1820025001,1,1,8
1820025000,1,1,8
1820025003,1,1,8
1820025007,1,1,8
1820025004,1,1,8
7825000328,1,1,8
1820025008,2,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,1,1,8
7089701331,1,1,6
