shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111491115411153 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112651127211271 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113521135911358,0.0,0.0,144.0,1.25,32.5,144.0,11.12,32.5
3354495025,1,1,6
7825000334,4,1,6
1820000244,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9514249534947 * 48 IN COOLER SHELF 4 FT/3 - 1447342854279 * 48 IN COOLER SHELF 4 FT/3 - 2454343554349,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200678,1,1,3
8769200424,1,1,3
8200078967,4,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200083,2,1,2
8834510225,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199009516,2,1,3
85989100306,1,2,2
85989100307,1,2,2
3410078650,1,1,2
85979400470,1,2,2
48 IN COOLER SHELF 4 FT/3 - 3461944314425 * 48 IN COOLER SHELF 4 FT/3 - 4470545174511 * 48 IN COOLER SHELF 4 FT/3 - 5478846004594,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
7289000152,1,1,2
8982623033,2,1,3
8982630023,1,1,2
8982690210,1,1,2
8066095883,1,1,2
8066095715,3,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
8066095623,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6490447164710 * 48 IN COOLER SHELF 4 FT/3 - 7496047714765 * 48 IN COOLER SHELF 4 FT/3 - 8504748584852 * 48 IN COOLER SHELF 4 FT/5721590139012 * 48 IN COOLER SHELF 4 FT/5 - 3741470687067 * 48 IN COOLER SHELF 4 FT/5 - 5754471977196 * 48 IN COOLER SHELF 4 FT/5 - 7760772607259,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096028,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820096538,4,1,3
1820053168,3,1,4
1820011047,1,2,2
1820096539,1,1,3
1820011218,1,2,1
1820011168,1,1,4
1820020068,1,1,2
7199030069,3,1,3
7199030017,1,1,4
7199017028,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410057306,4,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/5 - 9770373567355 * 48 IN COOLER SHELF 4 FT/5 - 11773973927391 * 48 IN COOLER SHELF 4 FT/5 - 13777374267425 * 48 IN COOLER SHELF 4 FT/5 - 15779774507449,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820016984,5,1,3
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,3
3410000007,1,1,4
3410051678,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,2
1820000426,2,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048008,2,1,4
3410007306,1,2,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 17781074637462,816.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,2,1,7
7199048024,4,1,7
7825000328,2,1,7
1820025002,2,1,7
1820025008,2,1,7
48 IN COOLER SHELF 4 FT/4 - 9655362766273 * 48 IN COOLER SHELF 4 FT/4 - 1588856195616 * 48 IN COOLER SHELF 4 FT/4 - 2599657275724,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
86474522560,1,1,4
85989100330,1,1,2
85390700501,1,2,2
85541700301,1,2,2
85219600404,1,1,4
3410051605,1,1,4
18158500025,1,2,2
85979400474,1,2,2
48 IN COOLER SHELF 4 FT/4 - 3605557865783 * 48 IN COOLER SHELF 4 FT/4 - 4613958705867 * 48 IN COOLER SHELF 4 FT/4 - 5623759685965,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000016,1,1,3
8982623038,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,2,1,2
8982690241,1,1,2
8066095301,1,1,4
8066095315,1,1,2
8066095755,1,2,2
8066095765,2,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,3,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6635260836080 * 48 IN COOLER SHELF 4 FT/4 - 7643761606157 * 48 IN COOLER SHELF 4 FT/4 - 8648262056202 * 48 IN COOLER SHELF 4 FT/6798491149113 * 48 IN COOLER SHELF 4 FT/6 - 1800475897588 * 48 IN COOLER SHELF 4 FT/6 - 2808976747673 * 48 IN COOLER SHELF 4 FT/6 - 3815877437742,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820018993,1,1,4
1820020994,1,1,3
1820014990,1,1,3
1820000866,3,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000773,1,1,5
1820000833,4,1,3
1820000769,4,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,4,1,3
7199030104,2,1,2
7199009528,3,1,2
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
3410057636,1,2,2
3410057509,3,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4818477697768 * 48 IN COOLER SHELF 4 FT/6 - 5827178557854 * 48 IN COOLER SHELF 4 FT/6 - 6830078847883,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,3,1,4
7825000626,1,1,4
1820000243,2,1,4
1820000978,1,1,2
7336018754,1,1,4
7336018661,1,1,4
7336018341,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
7199077005,1,1,4
7144028522,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7833879227921,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8857333024,1,1,7
8857340021,1,1,7
7289000119,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/6 - 8836379477946,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025908,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
72383019247,1,1,8
85979400485,1,1,8
