shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13397133971340213291,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
8066095683,4,1,6
8200078629,1,1,8
1820005989,1,1,3
1820028140,1,1,2
8066095787,1,1,2
8066095711,1,2,1
1820015981,1,1,3
8769200660,1,1,3
79844900411,1,1,3
63598526042,1,1,3
63598520028,1,2,3
SHELF3/114656151761518115068,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7089701331,3,1,6
3354495022,4,1,8
63625174209,4,1,8
63598524583,2,1,8
8066095625,1,1,2
85689500384,1,2,2
SHELF3/1 - 114672146341463814525 * SHELF3/1 - 214694146561466014547 * SHELF3/1 - 314714146761468014567,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095683,5,1,6
7125040205,7,1,8
1820025006,1,1,8
7825000328,2,1,8
1820025910,1,1,8
8066095796,1,1,8
3410057340,1,2,1
1820021985,1,1,8
1820000833,1,1,3
1820021986,1,1,8
8066095608,1,1,2
7289000016,1,1,2
74825273851,1,2,2
8769201103,1,1,2
75452700022,1,1,3
81790400083,1,1,3
8769200033,1,1,2
63598502598,1,2,3
SHELF3/1 - 414741147031470714594 * SHELF3/1 - 514753147151471914606,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495033,5,1,8
63598524583,7,1,8
1820025505,3,1,8
1820011025,1,1,2
3354495042,1,1,2
72213055509,1,1,2
79844900811,1,1,3
1820020081,1,1,2
1820022992,1,2,2
3410051660,1,1,2
SHELF3/1 - 614781147431474714634 * SHELF3/1 - 714794147561476014647,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025000,2,1,8
8982613028,4,1,8
72383019247,10,1,8
7199030069,1,1,2
8378316000,1,1,2
60275500141,1,1,2
8769200754,1,1,2
8769282102,2,1,3
63598526089,1,1,2
63598520025,1,2,3
SHELF3/214973151971520215089,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
63625174209,2,1,8
7825000627,4,1,7
8066095675,1,1,2
78615000014,1,1,2
8378367504,2,1,2
SHELF3/2 - 114989149331493714824 * SHELF3/2 - 215014149581496214849 * SHELF3/2 - 315024149681497214859,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7199030065,7,1,8
1820025001,7,1,8
1820025508,3,1,8
8200078629,7,1,8
1820006991,1,1,3
7199030104,1,1,2
1820000834,1,1,3
1820053047,1,1,2
8066095774,1,1,8
8066095315,1,1,2
8066095301,1,1,2
8248812300,1,1,2
75452700861,1,1,3
3410051681,1,1,2
3410051683,1,1,3
1820020130,1,1,2
SHELF3/2 - 415041149851498914876 * SHELF3/2 - 515074150181502214909,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025002,4,1,8
8066095796,7,1,8
1820061218,1,2,1
7199000048,1,1,3
7199030120,1,1,7
1820011218,1,2,1
1820053218,1,2,1
8066095715,1,1,2
8066095765,1,1,2
78615000001,1,1,3
8382012393,1,1,3
8769283134,1,1,2
SHELF3/2 - 615083150271503114918 * 48 IN COOLER SHELF 4 FT/54952580058005772,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000328,11,1,8
1820025000,1,1,8
1820025508,4,1,8
3354495061,1,1,8
7031001483,7,1,8
1820000771,1,1,2
1820000769,1,1,2
67243800024,1,1,3
8043280290,1,1,2
SHELF114097152121521715104,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820000614,1,2,2
7289000621,1,1,3
3410057709,1,2,2
7199030125,1,2,2
1820017999,1,2,2
3354495031,1,1,2
67243800068,1,1,2
85389700231,1,1,3
SHELF1 - 114124141061411113998 * SHELF1 - 214144141261413114018 * SHELF1 - 314153141351414014027,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095641,5,1,7
7125040205,3,1,8
1820025006,1,1,8
7199048045,1,2,1
1820061047,1,1,2
1820020059,1,1,3
3410057636,1,1,2
7199030005,1,1,3
1820011047,1,1,2
8066095605,1,1,2
3354495041,1,1,2
3354495053,1,1,2
3354495051,1,1,2
3354495021,1,1,2
7231123012,1,1,2
63625177612,1,1,3
8378322812,1,1,2
9530113104,1,2,2
89413700268,1,1,2
85289200332,1,2,2
3410051680,1,1,3
1820019987,1,2,2
SHELF1 - 414167141491415414041 * SHELF1 - 514185141671417214059,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089718331,10,1,6
1820025006,7,1,8
3354495033,1,1,8
8066095796,1,1,8
7289000620,1,1,3
3410001509,1,1,3
7199000047,1,1,3
1820018981,1,2,2
7199009561,1,1,3
85289200355,1,2,2
SHELF1 - 614219142011420614093 * 48 IN COOLER SHELF 4 FT/65454591859185889,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,7,1,6
1820025508,1,1,8
8066095721,7,1,8
3410057505,1,1,3
7199000008,1,2,3
1820020069,1,1,2
1820097009,1,1,2
1820000106,1,2,2
1820014990,1,1,2
8982690020,1,1,2
85650300440,1,2,2
85495700232,1,1,3
