shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
36IN COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * 36IN COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,72.0,1.25,32.5,72.0,10.12,32.5
7231123021,1,1,2
8982623010,1,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 5,216.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992433567,1,1,4
1820096044,1,1,3
1820014990,1,1,2
1820000833,1,1,4
1820000769,3,1,3
1820011218,1,2,1
1820011168,1,1,4
7199030005,1,1,4
7199030069,2,1,2
7199011600,1,1,4
3410057340,1,1,4
36X22 COOLER SHELF 4 FT/3 - 2 * 36X22 COOLER SHELF 4 FT/3 - 3,360.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210000078,1,1,4
2210000171,1,1,2
7143900600,1,1,4
1820061218,1,2,1
1820025505,1,1,7
63598524583,2,1,7
8769283231,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
36 IN COOLER SHELF 4 FT/4 - 3 * 36 IN COOLER SHELF 4 FT/4 - 4,0.0,47.37,72.0,1.44,22.0,72.0,11.190000000000003,23.0
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
7199009511,1,1,4
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/7 - 15 * 48 IN COOLER SHELF 4 FT/7 - 10 * 48 IN COOLER SHELF 4 FT/7 - 11,72.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382023482,1,1,3
78615000001,1,1,4
7289000011,1,1,4
7289000188,1,1,3
8248812377,2,1,4
85162100005,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095315,1,1,2
8066095765,2,1,2
71905700156,1,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 5,216.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,2,1,3
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820017999,1,2,2
1820000538,4,1,4
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
36X22 COOLER SHELF 4 FT/4 - 2,360.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820006991,2,1,2
1820000543,1,1,4
1820000801,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,2,2
36X22 COOLER SHELF 4 FT/4 - 3,408.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
7143945712,1,1,3
1820020077,1,2,1
7825000464,1,1,4
