shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,240.0,1.25,32.5,240.0,21.12,32.5
48 IN COOLER SHELF 4 FT/6 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
89237600200,1,1,7
85562300200,1,1,7
1820025006,1,1,8
3410000880,1,1,8
1820025012,1,1,8
1820025002,1,1,8
7825000328,1,1,8
3410000355,1,1,8
1820025010,1,1,8
7199030065,1,1,8
7199010071,1,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,1,2
1820079047,1,1,2
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000078,1,1,4
1820020077,5,2,1
1820000043,1,1,4
7199048008,2,1,4
1820000063,2,1,4
1820000801,1,1,2
1820000426,1,1,4
7143945712,1,1,2
3410001509,1,1,3
1820020144,1,1,3
1820020019,1,1,3
1820016984,1,1,3
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,1,1,3
3410057023,1,1,2
3410057238,1,2,3
3410000357,1,1,4
3410057709,1,2,2
7199017028,2,1,4
7199010002,1,1,4
7199000048,2,2,3
7199030104,2,1,2
7199030005,1,1,4
7199032000,2,1,4
8780000040,1,2,3
7199030125,1,2,2
1820000771,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820000863,2,1,4
1820097009,1,1,2
1820000115,1,1,4
1820017999,1,2,2
1820000866,7,1,4
1820020080,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,2,1,2
3354495041,1,1,4
8066095787,2,1,2
7231133140,1,1,2
7231163011,1,1,4
6206737471,1,1,4
7289000011,1,1,4
8066095937,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,576.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8378337521,1,1,4
1820015981,1,1,2
72383000009,1,1,4
79603061493,1,1,2
81790400083,1,1,4
76317620012,1,1,2
4085003001,1,1,2
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,2,3
63598520025,1,2,3
