shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820015168,1,2,6
1820028443,1,4,2
1820000978,1,2,3
3410007306,1,4,2
3410031306,1,4,2
3410030306,1,4,2
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/2-1 - 1 * Jump Shelf_2,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8200075748,2,1,3
8043280290,1,1,3
3410008722,1,1,3
85578700510,1,2,2
85833600401,1,2,2
86063400026,1,2,2
8200078970,1,2,2
8043210346,2,1,4
81582901111,1,1,3
8769200754,1,1,2
18606300082,1,1,3
7199017052,1,2,1
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 9,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,2,1,3
63598522413,2,1,3
63598526042,1,1,3
63598512998,1,1,3
1820020993,1,2,2
61300874833,1,1,3
3410000342,1,1,3
8769200660,1,1,4
89413700268,1,1,2
7199009516,1,1,3
3410058874,1,1,2
8769230050,1,1,4
85857700417,1,2,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000011,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095785,2,1,2
3354495041,2,1,4
3354495044,1,1,3
8066095695,1,2,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,2,1
8992420000,1,2,1
1820014990,1,1,2
1820053218,1,2,1
1820053308,2,1,3
1820028140,2,1,2
1820021985,1,1,8
1820097008,1,1,2
1820011218,1,1,4
7199030017,1,1,4
7199017038,1,1,2
7199010033,1,1,3
3410057707,1,1,2
3410057341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/7 - 3,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820006991,3,1,2
1820020083,1,1,3
3410015341,1,1,3
3410001505,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820000051,1,2,2
7199048045,1,1,4
1820000043,1,1,4
1820027168,1,2,1
1820000646,1,1,4
1820000647,1,2,2
3410007344,1,2,1
3410000157,1,1,4
48 IN COOLER SHELF 4 FT/7 - 4,528.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,23.0
1820025004,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410000880,1,1,8
3410000768,3,1,8
1820025006,4,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/3 - 9,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200781,1,2,2
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008755,1,1,3
8769282102,2,1,3
85578700500,1,2,2
85578700513,1,2,2
3410051607,1,1,2
85833600402,1,2,2
85857700400,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
8382012393,1,1,4
7289000083,1,1,4
7231133140,1,1,3
8982613019,1,1,2
1820012982,1,1,4
8066095710,1,2,2
3354495051,1,1,4
3354495053,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,2
8992433567,1,1,4
1820018992,1,1,2
1820014991,1,1,4
1820053047,3,2,2
1820097009,1,1,3
1820053308,1,1,3
1820000771,1,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199009527,1,1,2
7199030078,1,1,3
7199000047,1,1,3
3410057505,1,1,4
3410057509,1,1,3
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/5 - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020082,1,1,4
1820010986,1,1,4
1820096226,1,2,1
3410001636,1,2,2
3410001509,1,1,3
2210000412,1,1,2
7143934806,1,1,4
1820061047,1,2,2
7199048008,1,1,4
7825000336,1,1,4
7825000382,1,2,2
3410062602,1,1,2
3410000657,1,1,4
3410000016,2,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 3,528.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
89521600104,1,1,7
7289000119,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,2,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/4 - 9,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598526087,1,1,3
63598526066,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,1,1,2
85389700227,1,1,2
7199009561,1,1,4
85578700511,1,2,3
74730100327,1,1,4
86262800003,1,2,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
85252700029,1,1,4
8382056793,1,1,4
7231163011,1,1,4
7231163021,1,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
1820018993,1,1,4
1820020994,1,1,3
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820000833,1,1,4
1820000769,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199000048,1,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/6 - 2,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020144,1,1,3
3410003509,1,1,2
3410000007,1,1,4
2210000074,1,1,4
2210000170,1,2,2
2210005000,1,1,2
7143945712,1,1,2
1820000188,1,2,2
7199028151,1,2,1
1820000078,1,1,4
1820000243,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 3,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
