shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT109551096010959 * OPEN AIR COOLER DECK 4 FT - 1109671097210971,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8982630034,1,2,1
8066095787,1,1,2
1820014990,1,1,2
1820011047,1,1,2
1820097008,1,1,2
3410057509,1,1,2
1820020059,1,1,2
3410000007,1,1,2
63598524583,1,1,8
3410000355,5,1,8
48 IN COOLER SHELF 4 FT/2 - 15357234683465 - 0 * 48 IN COOLER SHELF 4 FT/2 - 15357234683465 - 1 * 48 IN COOLER SHELF 4 FT/2 - 15357234683465 - 2 * 48 IN COOLER SHELF 4 FT/2 - 15357234683465 - 3,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85541700301,2,2,4
1820096943,1,2,2
7289000083,1,1,4
7231133242,1,1,2
3354400010,1,1,2
8066095608,1,1,2
1820011352,1,2,1
1820011349,1,1,2
7199017022,1,1,2
1820016984,1,1,3
7143945712,1,1,2
1820015030,1,1,2
1820037030,1,1,2
1820025001,10,1,8
1820025010,1,1,8
1820025006,1,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 19374036363630 * 48 IN COOLER SHELF 4 FT/2 - 20378036763670 * 48 IN COOLER SHELF 4 FT/2 - 21380837043698 * 48 IN COOLER SHELF 4 FT/5 - 1726769216920,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598502598,1,2,3
78551570100,2,2,4
8982690024,1,1,2
3354495031,1,1,2
8066095765,1,1,2
3354495041,1,1,2
1820028140,1,1,2
1820028137,1,1,2
1820020069,1,1,2
7199030069,1,1,2
3410057243,1,1,2
1820086031,1,1,2
1820000063,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048019,1,1,3
1820000129,1,1,2
8066095721,1,1,8
8066095796,5,1,8
7199030065,4,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/2 - 22382737233717 * 48 IN COOLER SHELF 4 FT/5 - 2736970237022,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598522413,1,1,3
8769200754,1,1,3
85541700387,1,2,4
8066095711,1,2,1
8066095625,1,1,2
7199030200,1,2,1
7199030079,1,1,2
3410057306,1,2,1
1820061030,1,1,2
7199030065,1,1,8
3410000355,1,1,8
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 10518549964990 * 48 IN COOLER SHELF 4 FT/3 - 11521050215015,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520028,2,2,3
7199017052,1,1,4
78615000001,1,1,3
8982690027,1,1,2
8982690020,1,1,2
3354495044,1,1,3
1820000769,1,1,2
1820000043,1,1,2
63598526038,5,1,8
85541700371,1,1,8
8066095721,5,1,8
3410000669,1,1,6
48 IN COOLER SHELF 4 FT/3 - 12524750585052 - 0 * 48 IN COOLER SHELF 4 FT/3 - 12524750585052 - 1 * 48 IN COOLER SHELF 4 FT/3 - 12524750585052 - 2 * 48 IN COOLER SHELF 4 FT/3 - 12524750585052 - 3,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,1,2,3
85389700231,1,1,3
63598526042,1,2,2
3410051680,1,1,5
85541700329,1,2,2
85541700350,1,2,4
18195400115,1,1,3
7289000011,1,1,3
7231123012,1,1,2
8982630023,1,1,2
7231123021,1,1,2
8066095301,1,1,2
8066095785,1,1,2
8066095605,1,1,2
3354495002,1,2,1
8066095675,1,1,2
1820053047,1,1,2
1820000834,1,1,3
3410057505,1,1,3
1820020082,1,1,3
7336018301,1,2,1
3410000005,7,1,8
1820025002,4,1,8
8066095683,7,1,6
48 IN COOLER SHELF 4 FT/3 - 16537151825176 * 48 IN COOLER SHELF 4 FT/3 - 17539852095203 * 48 IN COOLER SHELF 4 FT/3 - 18541552265220 * 48 IN COOLER SHELF 4 FT/5722190199018,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
89413700268,1,1,2
8378322822,1,1,4
8982623036,1,1,2
8982690122,1,1,2
8066095401,1,1,3
3354495042,1,1,2
8066095621,1,1,3
1820014991,1,1,3
7199030005,1,1,3
7199000048,1,1,3
3410057023,1,1,2
1820012989,1,1,3
1820012990,1,1,3
1820020144,1,1,3
1820020077,1,2,1
1820025505,4,1,8
63598524583,4,1,8
8200077691,1,1,8
8200078633,6,1,8
1820025508,11,1,8
1820025010,7,1,8
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/3 - 19544952605254,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820011168,1,2,1
8780000040,1,2,3
3410057340,1,2,1
1820005989,1,1,3
7031001483,6,1,8
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/5 - 3738870427041,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7289000494,1,2,1
8982623038,1,1,2
1820020090,1,1,3
1820000833,1,1,2
7199031600,1,2,1
1820000426,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10663163546351 * 48 IN COOLER SHELF 4 FT/4 - 11665463776374,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85541700350,2,2,4
3410051605,2,1,3
78615000014,1,1,2
1820012998,1,1,2
8066095755,1,2,2
8066095715,1,1,2
8066095695,1,1,2
1820020080,1,1,2
1820000863,1,1,4
7199010002,1,1,2
63598524985,4,1,8
8066095683,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 12671564386435 - 0 * 48 IN COOLER SHELF 4 FT/4 - 12671564386435 - 1 * 48 IN COOLER SHELF 4 FT/4 - 12671564386435 - 2 * 48 IN COOLER SHELF 4 FT/4 - 12671564386435 - 3,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
8200075748,1,1,3
85541700301,1,2,4
85979400415,1,1,3
8769200497,1,1,2
8382012393,1,1,3
7289000016,1,1,2
7289000159,1,1,2
8982623033,1,1,3
7231132016,1,1,4
7231163012,1,1,2
8982690033,1,1,2
8066095883,1,1,2
8066095315,1,1,2
3354495053,1,1,2
1820020079,1,1,3
1820000866,1,1,4
3410057636,1,1,2
1820001991,1,1,2
1820020083,1,1,2
1820000063,1,1,4
7199048045,1,2,1
1820025014,4,1,8
8066095643,5,1,8
7231132124,4,1,8
8066095721,2,1,8
1820025001,2,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 16683265556552 * 48 IN COOLER SHELF 4 FT/4 - 17684265656562 * 48 IN COOLER SHELF 4 FT/4 - 18687465976594 * 48 IN COOLER SHELF 4 FT/6 - 1804076257624,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85541700300,1,2,2
78551531100,1,2,2
18195400002,1,1,3
7289000020,1,1,2
7231141213,1,1,2
7231163021,1,1,3
3354495006,1,1,2
3354495051,1,1,2
1820017999,1,2,2
1820018981,1,2,2
1820000018,1,1,2
1820000771,1,1,2
7199032000,1,1,2
3410017505,1,1,3
1820006991,1,1,3
1820005990,1,1,2
1820020019,1,1,2
3410001509,1,1,2
8769283231,3,1,7
85541700372,3,1,8
1820025001,3,1,8
1820025000,11,1,8
1820025003,4,1,8
1820025006,5,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 19690766306627,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199030125,1,2,2
7199030104,1,1,2
3410000357,1,1,2
7289000620,1,1,3
8200077691,4,1,8
85541700371,3,1,8
8066095721,1,1,8
48 IN COOLER SHELF 4 FT/6 - 2806176467645,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598502598,1,2,3
85389700227,1,1,2
8218422605,2,1,3
1820000115,1,1,4
3410057709,1,2,2
7289000621,1,1,3
85541700372,2,1,8
