shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8066095757,2,2,4
8066095715,1,2,4
8066095315,1,2,3
8982630123,1,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,624.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63973600730,1,1,4
8378337512,1,1,3
75452700421,1,1,4
75452700022,1,1,4
79603011496,1,1,4
3410051670,1,2,2
85237900017,1,1,4
81790400083,1,1,4
81790400053,1,1,4
76317680006,1,1,4
76317612006,1,1,4
76317620006,1,1,4
7199009511,1,1,4
70028301003,1,1,4
3410008746,1,1,4
8218422601,1,1,4
81582901006,1,1,6
8769283134,1,2,3
8769275134,1,2,3
8769297102,1,1,6
8043210087,1,1,6
8200072908,1,1,4
8200078970,1,2,4
8200072754,1,1,4
8200072385,1,1,4
63598506944,1,1,4
63598522413,1,1,4
63598519002,1,1,4
63598510062,1,1,4
63598560611,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 19,624.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8769210012,1,1,4
8769200497,1,1,2
2124212009,1,1,2
7642092001,1,1,4
89237600218,1,1,4
3410051605,1,1,4
72383000009,1,1,4
79603061496,1,1,2
85562300215,1,2,2
85600400401,1,2,2
85016200822,1,2,2
3410051674,1,2,1
8769283835,3,1,4
1820020081,1,1,3
8043280290,2,1,3
8043280228,1,1,4
8200076200,1,1,4
63598512998,3,1,3
63598506074,3,1,3
48 IN COOLER SHELF 4 FT/2 - 18,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089701331,1,1,6
3410000622,1,1,6
3410000185,1,1,6
8982600004,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
7825000328,1,1,7
2210000004,1,1,7
3410000008,1,1,6
3410000358,1,1,6
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 15,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410062341,1,1,2
7199047714,2,1,3
1820086031,1,1,2
7143934460,1,2,1
7143940016,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000157,1,2,1
1820096202,1,1,2
1820020144,1,1,3
1820020082,2,1,4
1820020019,1,1,2
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 10,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820001991,1,1,2
3410057023,1,1,2
3410017509,1,1,3
7199010033,3,1,3
7199000047,1,1,3
7199030078,2,1,3
1820028137,4,1,2
1820028140,1,1,2
1820053308,3,1,3
1820053218,1,2,1
1820014990,1,1,2
1820096044,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 5,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354400013,2,1,3
8066095680,1,1,2
8066095408,1,1,2
3354400010,2,1,2
8066095785,2,1,2
8066095710,2,2,1
3354495027,2,1,2
8066095765,2,1,3
3354495031,1,1,2
8066095301,1,1,4
8066095883,1,1,2
8982690210,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 20,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85361000501,1,1,2
85672700412,1,2,2
8769230050,1,1,4
7642091117,1,1,4
65840332950,1,2,2
89237600244,1,1,2
3410051607,1,1,2
72383000014,1,1,4
85562300213,1,2,2
7199009554,1,1,2
7199017052,1,2,1
7199009516,1,1,3
8834510225,1,1,3
61300874833,1,1,5
63598520023,1,1,2
8769283102,1,1,4
1820020130,1,1,2
8043280266,1,1,4
8043280254,1,1,4
7031001320,1,1,4
8043210346,1,1,4
8200075748,1,1,4
8200076600,1,1,4
8200072751,1,1,4
63598526042,2,2,2
63598506070,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 9,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410080706,1,2,1
7199047707,1,1,4
7199048008,1,1,4
1820061047,1,1,2
1820000063,1,1,4
1820000801,1,1,2
7143934418,1,2,1
7143945712,1,1,2
7143934806,1,1,4
2210000170,1,1,2
2210000074,1,1,4
3410001509,1,1,2
3410015509,1,1,3
1820020083,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820006991,1,1,3
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,1,4
7199010020,1,1,4
7199030078,1,1,3
7199009527,1,1,2
7199030104,1,1,2
1820020069,1,1,4
1820011308,2,1,3
1820000771,2,1,2
1820000834,1,1,4
1820053308,2,1,3
1820053047,3,2,2
1820000833,3,1,3
1820020080,1,1,2
1820014991,1,1,4
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354400018,1,1,2
3354495041,1,1,4
8066095401,1,1,5
3354495053,5,1,2
3354495051,1,1,4
8982623010,1,1,2
8982690210,1,1,2
7231163012,1,1,4
6206737419,1,1,2
6206737450,1,2,1
6206737451,1,1,2
7231113312,1,1,2
8760010133,1,1,2
7289000020,1,1,2
7289000011,1,1,4
8834510005,1,1,4
78615000149,1,1,3
18195400115,1,1,3
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 5,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85285000417,1,1,2
85361000509,1,1,2
63973600630,1,1,4
85285000400,1,2,2
85523900139,1,2,2
75452700994,1,2,2
75452700024,1,1,2
3410086874,1,1,2
7199009532,1,1,4
4085008002,1,1,2
4085002001,1,1,4
85153800227,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8834510201,1,1,4
8769200033,1,1,3
8769200754,1,1,2
8769200660,1,1,4
8769282102,1,1,4
3410098954,1,1,3
3410000342,1,1,3
79844900811,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,8,1,3
48 IN COOLER SHELF 4 FT/5 - 12,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199010071,1,1,7
1820025000,2,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025910,1,1,7
1820025508,1,1,7
3354495022,1,1,7
3354495033,1,1,7
8066095796,1,1,7
3354495061,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 12,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
78615000170,1,1,8
64286013024,1,1,8
72383019247,1,1,8
63625174209,1,1,8
63625174211,1,1,8
8769283231,1,1,7
7031001483,2,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,2,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 9,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
7199077005,1,1,4
1820079047,1,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
2210007500,1,1,2
3410000882,1,1,4
7262000003,1,1,4
7825000382,1,1,2
7825000336,1,1,4
1820000078,3,1,4
1820020077,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,2
3410057653,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199017028,1,1,4
7199010002,1,1,4
7199030069,2,1,2
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000018,2,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,2
1820008989,2,1,2
1820000115,2,1,4
1820017999,1,2,2
1820000866,3,1,4
1820020090,1,1,3
1820020079,1,1,4
1820015983,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,3,1,2
8066095625,1,1,4
8066095605,1,1,4
3354495042,2,1,2
3354495044,1,1,3
7231123021,1,1,2
7231163021,1,1,4
7231123012,2,1,3
7231133140,1,1,2
7231133140,1,1,3
7231163011,1,1,4
6206737442,1,1,2
6206737471,1,1,4
8248812300,1,1,2
7289000016,2,1,2
78615000014,1,1,2
18195400002,1,1,4
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 5,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85672700430,1,2,2
85523900130,1,2,2
8378333100,1,1,4
8378337521,1,1,4
8769229103,1,1,2
8769201103,1,1,2
65840332951,1,2,2
75452700470,1,1,2
75452700362,1,1,2
3410058805,1,1,4
70028311004,1,1,2
85600400402,1,2,2
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200079038,1,1,3
3410051660,1,1,2
3410098959,1,1,3
8769200424,1,1,3
8769200686,2,1,2
8769200781,1,2,2
63598554890,3,1,3
63598526089,3,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
