shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852905560 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953095578 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053445611 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153655632,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2654815748 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2754925759 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2855185785 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2955445811 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3055685835 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3155815848,384.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820096028,1,3,2
1820096294,1,3,2
1820096292,1,2,2
1820053030,9,2,4
1820011030,3,2,4
7199009527,1,3,2
7199030017,1,4,2
7199030030,4,2,4
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3256105877 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3356265893 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3456375903 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3556595924,672.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,2,5
1820005990,2,2,3
1820020059,1,2,3
1820096715,1,3,2
1820096728,1,2,3
3410001509,1,2,3
3410001341,1,2,4
7143934030,1,2,2
1820086031,2,2,2
1820061030,1,2,2
7199048019,1,2,4
1820020077,1,4,2
1820015030,2,2,4
1820027030,1,2,2
1820087418,1,4,2
1820037030,1,2,2
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1679671 * 48 IN COOLER SHELF 4 FT/2 - 2114041385 * 48 IN COOLER SHELF 4 FT/2 - 2314531434 * 48 IN COOLER SHELF 4 FT/2 - 2514791460,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598522413,2,1,3
63598526042,1,2,2
63598526001,2,2,2
63598512998,2,1,3
8043280228,1,1,4
7031001320,1,1,4
1820022992,1,2,2
1820020081,1,1,2
8769200033,2,1,3
8834510225,1,1,3
8834510168,1,1,2
85483900509,1,2,2
64286090024,1,2,1
81535100304,1,2,2
81535100303,1,1,3
85689500384,1,2,2
3410078574,1,1,2
89504000218,1,2,2
75452700201,1,1,2
8769229103,1,1,3
85622900222,1,2,2
8378322200,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1913301311 * 48 IN COOLER SHELF 4 FT/2 - 2013581339 * 48 IN COOLER SHELF 4 FT/2 - 2214251406 * 48 IN COOLER SHELF 4 FT/2 - 2414641445,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072385,1,1,4
8200075748,1,1,4
8200072518,2,1,3
8200072908,2,1,2
8043210087,1,1,4
7031001323,1,1,4
1820022989,1,2,2
1820020993,1,2,2
1820020130,1,1,3
8769283134,1,2,2
61300874833,1,1,3
8769200754,1,1,2
85483900500,1,2,2
7199009516,2,1,3
81535100125,1,2,1
3410051607,1,1,2
3410078650,1,1,2
75452700024,1,1,2
75452700994,1,2,2
85650300440,1,2,2
8769200497,1,1,2
8769201103,1,1,2
85622900210,1,2,2
85622900213,1,2,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2615091490 * 48 IN COOLER SHELF 4 FT/2 - 2715141495 * 48 IN COOLER SHELF 4 FT/2 - 2815371518 * 48 IN COOLER SHELF 4 FT/2 - 2915481529,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382023482,1,1,2
8382018132,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000159,1,1,2
76227407531,1,1,2
8205480451,1,1,2
7231133140,1,1,2
8982690502,1,1,8
7231123021,1,1,2
8982690024,1,1,2
3354495031,1,1,2
8066095765,3,1,2
8066095785,2,1,2
3354400010,1,1,2
8066095401,3,1,5
3354495042,3,1,2
3354495002,1,2,1
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/2 - 3015721553 * 48 IN COOLER SHELF 4 FT/2 - 3115801561 * 48 IN COOLER SHELF 4 FT/2 - 3216041585 * 48 IN COOLER SHELF 4 FT/2 - 3316161597 * 48 IN COOLER SHELF 4 FT/2 - 3416261607 * 48 IN COOLER SHELF 4 FT/2 - 3516321613,384.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820020057,1,1,2
1820028140,3,1,2
1820053349,4,1,2
1820011349,3,1,2
7199030030,5,1,3
7199010033,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057636,2,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 3616421623 * 48 IN COOLER SHELF 4 FT/2 - 3716541635 * 48 IN COOLER SHELF 4 FT/2 - 3816681649,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096715,4,1,3
3410001256,1,1,3
2210000078,1,1,4
2210005000,2,1,2
7143934806,1,1,4
1820086031,1,1,2
7199048019,1,1,3
1820028443,1,2,1
3410031341,1,1,2
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3916781659,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,2,1,8
3410000669,1,1,6
8066095641,2,1,7
3410000031,4,1,6
3410000185,2,1,6
7825000334,2,1,6
48 IN COOLER SHELF 4 FT/3 - 1823262308 * 48 IN COOLER SHELF 4 FT/3 - 1923492331 * 48 IN COOLER SHELF 4 FT/3 - 2023692351 * 48 IN COOLER SHELF 4 FT/3 - 2123902372,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200686,3,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,2,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199017052,1,2,1
81535100103,1,1,3
79603061496,1,1,2
79603061493,1,1,2
86616000010,1,2,2
8769200673,1,2,2
8769210012,1,1,4
85622900216,1,1,2
1820015981,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2223942376 * 48 IN COOLER SHELF 4 FT/3 - 2324132395 * 48 IN COOLER SHELF 4 FT/3 - 2424192401 * 48 IN COOLER SHELF 4 FT/3 - 2524482430,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
8382010403,1,1,2
8382012422,1,2,3
18195400002,1,1,4
7289000011,1,1,4
6227407531,1,1,2
7231163012,2,1,4
8982630023,1,1,2
7231163021,1,1,4
8982690118,1,2,1
8066095315,1,1,3
1820028549,1,1,3
8066095711,2,2,1
8066095710,1,2,2
3354495053,1,1,2
3354400018,1,1,2
8066095621,1,1,3
8066095675,2,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2624542436 * 48 IN COOLER SHELF 4 FT/3 - 2724672449 * 48 IN COOLER SHELF 4 FT/3 - 2824772459 * 48 IN COOLER SHELF 4 FT/3 - 2924892471 * 48 IN COOLER SHELF 4 FT/3 - 3024962478 * 48 IN COOLER SHELF 4 FT/3 - 3125092491,384.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820020994,2,1,3
1820014990,1,1,2
1820020080,1,1,3
1820021986,1,1,8
1820000769,3,1,3
1820053218,8,2,1
1820021985,1,1,8
1820000834,1,1,4
1820011218,2,2,1
1820020069,1,1,4
7199030005,2,1,3
7199030069,2,1,3
7199030078,1,1,3
7199010020,1,1,4
3410017340,1,2,1
3410057505,3,1,3
3410057707,1,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3225172499 * 48 IN COOLER SHELF 4 FT/3 - 3325272509 * 48 IN COOLER SHELF 4 FT/3 - 3425412523,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820096721,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
3410015256,1,1,3
3410000152,1,1,4
2210000171,2,1,2
7143945712,1,1,3
7199048032,1,1,4
3410000175,2,1,4
1820000031,1,2,2
7825000626,1,1,4
7825000464,2,1,4
7825000382,3,1,2
48 IN COOLER SHELF 4 FT/3 - 3525472529,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095796,1,1,8
8982613028,2,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,2,1,8
1820025010,2,1,8
7825000328,4,1,8
48 IN COOLER SHELF 4 FT/4 - 1831883173 * 48 IN COOLER SHELF 4 FT/4 - 2032223207 * 48 IN COOLER SHELF 4 FT/4 - 2132343219 * 48 IN COOLER SHELF 4 FT/4 - 2232493234,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,3,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8769200678,1,1,5
8769200424,2,1,3
85483900502,1,1,4
7199009554,1,1,2
60275500628,1,1,2
81535100101,2,1,3
81535100704,1,2,2
85785400301,1,2,2
89504000220,1,2,2
8769210014,1,1,2
8769230050,1,1,4
85622900233,1,2,2
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2332673252 * 48 IN COOLER SHELF 4 FT/4 - 2432823267 * 48 IN COOLER SHELF 4 FT/4 - 2532893274 * 48 IN COOLER SHELF 4 FT/4 - 2632983283,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
8382018186,1,1,4
18195400115,1,1,3
7289000083,1,1,4
7289000020,1,2,2
8248812377,1,1,4
8248812345,1,1,4
8248812300,1,1,2
7231193040,1,1,2
8982613019,1,1,2
8982690033,1,1,2
8982690202,1,1,7
8982690020,1,1,2
1820012998,1,1,2
3354495021,1,1,2
8066095755,2,2,2
8066095715,2,2,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,2,1,3
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2733183303 * 48 IN COOLER SHELF 4 FT/4 - 2833203305 * 48 IN COOLER SHELF 4 FT/4 - 2933383323 * 48 IN COOLER SHELF 4 FT/4 - 3033473332 * 48 IN COOLER SHELF 4 FT/4 - 3133533338 * 48 IN COOLER SHELF 4 FT/4 - 3233593344,384.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,1,1,4
1820018992,1,1,2
1820015983,1,1,3
1820020079,1,1,4
1820021981,1,2,2
1820000866,2,1,4
1820000106,2,2,2
1820000773,1,1,5
1820000833,3,1,3
1820053047,5,2,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820011047,2,2,2
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030104,1,1,2
7199000048,2,2,3
7199017028,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057509,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3333753360 * 48 IN COOLER SHELF 4 FT/4 - 3433803365 * 48 IN COOLER SHELF 4 FT/4 - 3533913376,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,4,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
85777500724,1,1,4
85777500729,1,1,2
85777500726,1,1,2
3410001505,1,1,4
2210000170,1,2,2
2210000412,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3633943379,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,2,1,7
63598524583,2,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000605,2,1,7
8769283231,1,1,7
81535100121,1,1,7
7289000119,1,1,7
7231132124,1,1,7
