shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 88220 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98281 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108343,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8200077692,1,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 74901 * 48 IN COOLER SHELF 4 FT/4 - 84988,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,2,1,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
3410031344,1,2,1
3410000882,1,1,4
7825000336,1,1,4
7825000626,1,1,4
1820028443,1,2,1
1820000043,2,1,4
48 IN COOLER SHELF 4 FT/4 - 95012 * 48 IN COOLER SHELF 4 FT/4 - 105069 * 48 IN COOLER SHELF 4 FT/4 - 115130,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410057023,1,1,2
3410057505,1,1,4
3410000357,1,1,4
7199030069,1,1,2
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
1820000771,1,1,2
1820011047,1,2,2
1820000537,1,1,4
1820000863,1,1,4
1820097009,1,1,3
1820000833,1,1,4
1820000538,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 125194 - 0 * 48 IN COOLER SHELF 4 FT/4 - 125194 - 1 * 48 IN COOLER SHELF 4 FT/4 - 125194 - 2,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495063,1,2,2
3354495067,1,2,4
8066095621,1,1,3
8066095625,1,1,4
8066095695,1,1,2
8066095605,1,1,4
3354495053,1,1,2
8982623010,2,1,2
3354495021,1,1,3
7231123021,1,1,3
7231163021,1,1,4
8248812345,1,1,4
7289000158,1,1,4
7289000011,1,1,4
78615000014,2,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 155281 * 48 IN COOLER SHELF 4 FT/4 - 165318 * 48 IN COOLER SHELF 4 FT/4 - 175349 * 48 IN COOLER SHELF 4 FT/4 - 185366,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000946,1,1,2
8378337512,1,1,2
8857343332,1,1,2
85979400483,1,1,2
68013298913,1,2,4
81994200023,1,2,2
81994200003,1,2,2
72383000178,1,2,2
85541700387,1,2,2
85828000239,1,2,2
85828000225,1,2,2
72695991037,1,1,2
85000017403,1,2,2
70059867140,1,2,2
85389700227,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200078139,1,1,3
8769200424,2,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,1,1,3
