shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35,0.0,0.0,48.0,1.25,32.5,48.0,13.12,32.5
89413700268,1,1,5
8200078967,1,1,5
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 11,768.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
8066095683,1,1,6
3410000768,3,1,8
1820025002,1,1,8
8200077692,1,1,8
63598524985,1,1,8
1820015997,1,1,2
3410057306,1,2,1
7199031600,1,1,4
1820053047,1,1,2
3354495053,1,1,2
7231163021,1,1,3
63027946506,2,1,3
8378337521,1,1,4
86748200001,1,2,2
75452700066,7,1,3
89785300293,1,2,4
8200078967,1,1,3
48 IN COOLER SHELF 4 FT/5 - 6,0.0,14.37,48.0,1.44,22.0,48.0,11.56,22.3
1820000131,4,1,5
1820000533,8,1,5
48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 28 * 48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 25 * 48 IN COOLER SHELF 4 FT/2 - 24,48.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8066095683,1,1,6
1820025010,5,1,8
7199030065,2,1,8
89521600104,1,1,8
8769283231,2,1,7
63598526038,2,1,8
7825000612,1,1,4
1820020077,1,2,1
1820000930,1,1,2
1820021987,1,1,8
1820000957,1,1,2
1820061218,1,2,1
7143934418,1,2,1
2210000171,1,1,2
1820043218,1,2,1
3410057340,1,2,1
7199011600,1,1,4
7199030005,1,1,3
1820011218,1,2,1
1820053218,1,2,1
1820018992,1,1,2
8992433567,1,1,3
8992423040,1,1,2
8992441003,1,1,2
8992427891,1,1,3
8066095608,1,1,2
3354495042,1,1,2
8066095787,1,1,2
85095200406,1,2,2
75452700022,2,1,3
3410051683,1,1,5
8769200781,1,2,4
63598502598,1,2,3
63598520028,2,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
7089701331,1,1,6
1820025013,1,1,8
1820025508,3,1,8
8992460024,1,1,8
8066095721,1,1,8
61300874829,2,1,8
63598524583,1,1,8
63598524985,1,1,8
7143934460,1,2,1
3410001306,1,2,1
3410000152,1,1,4
1820010987,1,1,2
1820016984,1,1,3
1820012989,1,1,3
3410017505,1,1,3
1820011168,1,2,1
1820011047,1,1,2
1820021985,1,1,8
1820028140,1,1,2
1820021986,1,1,8
3354495041,1,1,2
78615000014,1,1,2
63123440004,4,1,3
63123440012,1,1,2
63123440012,1,1,3
3410058805,2,1,3
81790400083,7,1,3
3410008746,6,1,3
3410008716,2,1,3
8769200660,3,1,3
8200078423,2,1,5
8769200678,2,1,5
8769200417,2,1,5
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 14,672.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025002,2,1,8
64286013024,1,1,8
63625174209,2,1,8
1820000978,1,1,2
3410062602,1,1,2
1820020059,1,1,2
3410057707,1,1,2
3410057509,1,1,2
8992423050,1,1,2
8066095675,1,1,2
8066095408,1,1,2
8066095755,1,2,2
7231141213,1,1,2
7231163011,1,1,2
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 12 * 48 IN COOLER SHELF 4 FT/2 - 10,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025000,1,1,8
1820025001,7,1,8
8797502650,1,1,7
84980600116,2,1,8
8200078633,3,1,8
8200077691,2,1,8
63598526044,1,1,8
7825000382,1,1,2
1820027168,1,2,1
7199048006,1,2,1
1820000801,1,1,2
3410001636,1,1,2
1820096715,1,1,3
3354495051,1,1,2
8066095711,1,2,1
8982690020,1,1,2
61300874833,2,1,5
8769200678,1,1,5
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/5 - 5,0.0,27.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000622,1,1,6
1820000244,7,1,5
1820000533,2,1,5
3410000009,2,1,6
48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 24 * 48 IN COOLER SHELF 4 FT/3 - 23 * 48 IN COOLER SHELF 4 FT/3 - 22 * 48 IN COOLER SHELF 4 FT/3 - 21,48.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
89953900059,1,1,8
8200077692,1,1,8
3410062306,1,2,1
3410062340,1,2,1
7825000626,1,1,4
1820086167,1,2,1
2210000170,1,1,2
1820096226,1,2,1
1820096671,1,2,1
1820005990,1,1,2
1820005989,1,1,3
3410057636,1,1,2
7199000047,1,1,3
7199017028,1,1,2
1820000834,1,1,3
8992429386,1,1,2
8992433125,1,1,2
8992420000,1,2,1
8066095710,1,2,1
8066095715,1,1,2
8066095765,1,1,2
8982613019,1,1,2
8248812345,1,1,3
7289000016,1,1,2
7289000011,1,1,3
81347302002,2,1,3
3410008716,4,1,3
8769200033,7,1,3
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/3 - 20 * 48 IN COOLER SHELF 4 FT/3 - 19 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820025013,2,1,8
8066095796,2,1,8
8066095643,1,1,8
63123460111,1,1,8
63598524583,3,1,8
63598513215,1,1,8
1820015168,1,2,1
1820066168,1,2,1
1820061168,1,2,1
1820086418,1,2,1
2210005000,1,1,2
3410015306,1,1,4
8992420111,1,1,3
8992488007,1,2,1
3354400013,1,1,2
8066095695,1,1,2
8066095757,1,1,2
75452700022,2,1,3
8769200033,4,1,3
8043280290,13,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025014,1,1,8
1820025505,2,1,8
1820022983,1,1,8
1820015218,1,2,1
1820000542,1,1,4
1820020057,1,1,2
18195400002,1,1,3
18606300082,3,1,3
63598512998,3,1,3
63598526042,2,2,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000328,1,1,8
1820025000,1,1,8
63123416111,2,1,8
1820020083,1,1,2
1820020144,1,1,3
1820020019,1,1,2
3410057238,1,2,3
7199030069,1,1,2
1820000833,1,1,3
8992427896,1,1,2
8066095625,1,1,2
8066095301,1,1,2
63123460002,1,2,4
8769201103,7,1,3
48 IN COOLER SHELF 4 FT/5 - 4,0.0,40.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
2210000078,1,1,4
7199030104,1,1,2
7199030120,1,1,7
8992453249,1,1,2
3354495063,1,1,2
8200073214,3,1,3
48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 24 * 48 IN COOLER SHELF 4 FT/4 - 23 * 48 IN COOLER SHELF 4 FT/4 - 22 * 48 IN COOLER SHELF 4 FT/4 - 21,48.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
7089701331,1,1,6
7031001484,1,1,8
68474640007,1,1,8
7289000620,1,1,3
2210005001,1,1,2
3410031344,1,2,1
1820000043,1,1,2
7199028151,1,2,1
1820000543,1,1,4
2210000412,1,1,2
3410001509,1,1,2
1820006991,1,1,2
1820000524,1,1,4
3410057505,1,1,3
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,2
1820000863,1,1,4
1820097009,1,1,2
1820020080,1,1,2
1820020994,1,1,3
3354495067,1,2,2
3354495044,1,1,3
8066095401,1,1,3
7231163012,1,1,2
7289000158,1,1,3
78615000001,1,1,3
7199009516,9,1,3
8043280290,5,1,3
48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
7089718331,3,1,6
8066095641,2,1,7
1820025006,6,1,8
3410000880,5,1,8
7199048024,2,1,8
63123460111,1,1,8
3410000323,2,1,8
1820000614,1,1,2
1820000784,1,1,2
3410030344,1,2,1
3410007344,1,2,1
1820028443,1,2,1
1820000949,1,1,2
1820061047,1,1,2
7143934806,1,1,3
3410003509,1,1,2
1820020082,1,1,3
1820018982,1,2,2
3410017509,1,1,2
7199000048,1,1,3
8780000040,1,2,3
1820000771,1,1,2
1820000016,1,2,2
1820020090,1,1,3
1820014990,1,1,2
1820014991,1,1,3
1820018993,1,1,3
8992495432,1,1,2
7231123012,1,1,2
7199076400,1,1,2
8769229103,7,1,3
7199009511,6,1,3
63598526042,2,2,2
63598526087,3,2,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 12,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000119,1,1,7
3410062509,1,1,2
7199048045,1,2,1
3410001505,1,1,3
1820000884,1,1,2
1820000773,1,1,3
1820000106,1,2,2
1820020079,1,1,3
8066095605,1,1,2
8382010401,1,1,3
89953900045,1,2,4
78987100001,2,2,4
78987100012,2,2,4
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000355,2,1,8
89953900059,1,1,8
7031001483,2,1,8
7289000621,1,1,3
7143945712,1,1,2
3410057023,1,1,2
3410000354,1,2,2
3410057663,1,1,8
3410057709,1,2,2
1820000769,1,1,2
1820017999,1,2,2
1820000866,1,1,4
8992427898,1,1,2
8066095785,1,1,2
8382012393,1,1,3
7199009511,4,1,3
63598512998,3,1,3
63598510062,1,1,3
48 IN COOLER SHELF 4 FT/6 - 2,0.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
7089701331,1,1,6
5230000143,1,1,7
7199000008,1,1,2
1820018981,1,1,2
3410051680,3,1,5
85389700231,1,1,5
