shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113138 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2823,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 31154 * 48 IN COOLER SHELF 4 FT/3 - 41206 * 48 IN COOLER SHELF 4 FT/3 - 51224 * 48 IN COOLER SHELF 4 FT/3 - 61235 * 48 IN COOLER SHELF 4 FT/3 - 71256,192.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8992423040,1,1,2
8992420000,1,2,1
8992433125,1,1,2
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000833,2,1,3
1820000769,2,1,3
1820097009,1,1,2
1820053143,1,1,3
1820011218,2,2,1
1820020068,1,1,2
7199030005,1,1,4
7199009527,1,1,2
7199030017,1,2,1
7199011600,1,2,1
3410017256,1,1,2
3410057509,1,1,3
3410057312,1,1,5
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/3 - 81287 * 48 IN COOLER SHELF 4 FT/51708,432.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820005990,2,1,2
1820020059,1,1,2
1820012989,1,1,4
3410000007,1,1,4
2210000074,2,1,4
1820061047,1,1,2
7199028151,1,2,1
1820000078,1,1,4
1820000243,2,1,4
48 IN COOLER SHELF 4 FT/5 - 21740,528.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
1820025012,2,1,8
3410000880,1,1,8
8066095683,1,1,6
1820000070,1,1,6
1820000131,1,1,6
3410000616,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 21851 * 48 IN COOLER SHELF 4 FT/41377,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
85402500140,1,1,4
8378337512,1,1,2
85796500407,1,2,2
63123420002,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11432 * 48 IN COOLER SHELF 4 FT/4 - 21468,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
78615000001,1,1,4
8248812300,1,1,2
7231163012,2,1,4
7231163021,1,1,4
7231123021,1,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 31499 * 48 IN COOLER SHELF 4 FT/4 - 41527 * 48 IN COOLER SHELF 4 FT/4 - 51557 * 48 IN COOLER SHELF 4 FT/4 - 61576 * 48 IN COOLER SHELF 4 FT/4 - 71592,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992427891,1,1,4
8992420111,1,1,4
8992429386,2,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,3,2,3
1820000115,4,1,4
1820000863,1,1,4
1820018981,2,2,2
1820000018,2,1,4
7199030125,1,2,3
7199032000,2,1,4
7199010002,3,1,4
3410057709,1,2,3
3410000357,3,1,4
3410057505,1,1,4
3410057023,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/4 - 81603 * 48 IN COOLER SHELF 4 FT/61834,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820006991,2,1,3
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410001509,1,1,3
7143945712,1,1,2
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 11841,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
64286013024,2,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
1820025508,1,1,8
1820025001,1,1,8
