shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 713019 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 613017 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 513013,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
75452700122,1,1,4
85487900604,1,2,2
72695990251,1,1,2
7199009516,1,1,3
8769200033,1,1,2
8769200754,1,1,2
8769283134,1,1,2
1820019987,1,2,2
63598522413,5,1,3
48 IN COOLER SHELF 4 FT/57093,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
18442600010,1,1,7
3410000669,2,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495022,1,1,7
SHELF3/2 - 614086 * SHELF3/2 - 514085,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7272037301,1,2,1
3410007306,1,2,1
7199048008,1,1,4
1820000188,1,2,2
2210000074,1,1,4
3410001505,1,1,4
3410000152,2,1,4
1820096226,1,2,1
1820020019,1,1,2
1820012989,1,1,4
1820005989,2,1,3
SHELF3/2 - 414079 * SHELF3/2 - 314071,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020054,1,1,3
3410057509,1,1,3
3410057636,1,2,2
7199000047,1,1,3
7199009527,1,1,2
1820000771,1,1,3
1820000834,1,1,4
1820053218,2,2,1
1820096044,1,1,3
SHELF3/2 - 214067,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,1,1,4
7231123012,1,1,3
7289000159,1,1,3
78615000001,1,1,4
SHELF3/2 - 114060 * SHELF3/214048,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
73753012014,1,1,2
64286090024,1,2,1
72695990221,1,1,2
7199009554,1,1,2
7199009511,2,1,3
89413700268,1,1,2
3410051681,1,1,3
8769200686,2,1,3
63598554890,3,1,3
63598526089,1,1,3
SHELF1 - 613426 * SHELF1 - 513420,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
7199048045,1,2,1
3410001509,1,1,3
3410001636,1,2,2
1820007986,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820016984,2,1,3
SHELF1 - 413413 * SHELF1 - 313410,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000974,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000048,2,1,3
7199030005,1,1,4
7199032000,1,1,4
1820020069,1,1,4
1820000018,1,1,4
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
1820018993,1,1,4
SHELF1 - 213405,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095615,1,1,2
8066095695,1,1,2
3354495042,1,1,2
7231163012,1,1,4
7289000016,1,1,3
78615000014,1,1,3
SHELF1 - 113396 * SHELF113384,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769229103,1,1,2
8769200109,1,1,2
85487900600,1,2,4
3410051605,1,1,4
7199017044,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,3
3410051660,1,1,2
8769200424,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/67665,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095721,1,1,7
64286013024,1,1,8
8769283231,1,1,7
7031001483,2,1,7
7031001251,1,1,7
3410000323,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
