shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11110 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111222 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311338 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 411387,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 62425 * 48 IN COOLER SHELF 4 FT/5 - 17155 * 48 IN COOLER SHELF 4 FT/57101,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820028330,1,2,2
1820053218,2,2,1
1820053025,1,1,2
1820053168,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199009527,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057636,1,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 27193 * 48 IN COOLER SHELF 4 FT/5 - 37239 * 48 IN COOLER SHELF 4 FT/5 - 47242 * 48 IN COOLER SHELF 4 FT/5 - 67302,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820007987,1,1,2
1820096663,1,1,2
3410000152,2,1,4
3410001505,1,1,4
3410001636,1,1,2
7143934030,1,1,2
1820086418,3,2,1
1820061218,3,2,1
7199048019,1,1,3
1820028443,1,2,1
7825000604,1,1,4
7825000608,1,1,4
7825000382,1,1,2
3410000157,1,1,4
3410000016,1,1,4
7272037301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 57276,624.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
7825000328,1,1,7
1820025012,1,1,7
3410000880,1,1,7
1820025006,1,1,7
3410000820,1,1,7
3410000669,2,1,6
8066095683,1,1,6
3410000009,1,1,6
3410000185,1,1,6
1820000070,1,1,6
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/34244 * 48 IN COOLER SHELF 4 FT/3 - 14336 * 48 IN COOLER SHELF 4 FT/3 - 24428 * 48 IN COOLER SHELF 4 FT/3 - 34476 * 48 IN COOLER SHELF 4 FT/3 - 44558,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526042,2,2,2
8200072385,4,1,3
8200072751,2,1,3
8200076200,1,1,4
8200072754,2,1,3
8200073214,2,1,3
8043210087,2,1,4
7031001320,1,1,4
1820019987,1,2,2
8769282102,2,1,3
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700271,1,1,3
3410008716,2,1,3
72695990203,1,1,2
72695990886,2,1,3
72695990888,1,1,4
85166600303,3,1,3
85166600305,1,1,4
75452700861,1,1,4
75452700421,2,1,3
75452700066,1,1,4
74950433345,1,1,4
85482900314,1,2,2
85482900315,1,2,2
8769200109,1,1,2
74136053774,1,1,4
48 IN COOLER SHELF 4 FT/3 - 54651,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
7231123012,1,1,2
8066095401,1,1,5
3354495042,1,1,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 64709 * 48 IN COOLER SHELF 4 FT/6 - 17720 * 48 IN COOLER SHELF 4 FT/67685,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820096292,1,1,3
1820000833,2,1,3
1820000769,3,1,3
1820000834,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199000047,1,1,3
7199017038,1,1,2
3410057340,1,2,1
1820001991,1,1,3
1820000670,1,1,4
1820020054,1,1,2
48 IN COOLER SHELF 4 FT/6 - 27766 * 48 IN COOLER SHELF 4 FT/6 - 37796 * 48 IN COOLER SHELF 4 FT/6 - 47819 * 48 IN COOLER SHELF 4 FT/6 - 67864,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005990,1,1,3
1820096721,1,1,3
1820020082,1,1,4
1820096671,1,2,1
1820096226,1,2,1
3410001256,1,1,3
7143945712,1,1,2
7143934418,1,1,4
1820061308,1,1,3
7199048032,2,1,4
7199047711,1,1,4
1820000544,2,1,4
1820000243,1,1,4
3410000657,1,1,4
3410007344,1,2,1
3410031306,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT/6 - 57848,624.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,2,1,7
64286013024,1,1,8
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
1820025003,1,1,7
48 IN COOLER SHELF 4 FT/45675 * 48 IN COOLER SHELF 4 FT/4 - 15755 * 48 IN COOLER SHELF 4 FT/4 - 25842 * 48 IN COOLER SHELF 4 FT/4 - 35941 * 48 IN COOLER SHELF 4 FT/4 - 45957,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,2,1,3
8200078142,2,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
85016200823,1,2,2
4023237190,1,1,4
4023254590,1,1,2
74052210083,1,1,4
7199009545,1,1,4
7199009511,2,1,3
7199009554,1,1,3
63848900029,1,1,4
85166600301,1,1,4
75452700022,1,1,4
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 56051,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
7231163011,1,1,4
3354495021,1,1,2
3354495041,1,1,4
8066095615,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 66085 * 48 IN COOLER SHELF 4 FT/7 - 18221 * 48 IN COOLER SHELF 4 FT/78203,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/7 - 28240 * 48 IN COOLER SHELF 4 FT/7 - 38253 * 48 IN COOLER SHELF 4 FT/7 - 48258 * 48 IN COOLER SHELF 4 FT/7 - 68274,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820000524,1,1,4
1820005989,1,1,4
1820020083,1,1,2
1820007985,1,1,4
1820007986,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
1820061047,3,1,2
1820000768,1,1,2
7199048045,1,2,3
7199047720,2,1,4
7199028151,1,2,1
1820000078,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
1820012989,1,1,4
3410001509,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820000989,1,1,2
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/7 - 58264,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,2,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000605,1,1,7
7825000610,1,1,7
