shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT1071710727 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11072210732 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 21072510735 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 31072710737 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 41073010740 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 51073310743,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
3354495044,4,1,3
8066095608,4,1,2
SHELF3/1 - 151149011494 * SHELF3/1 - 161149411498 * SHELF3/1 - 171149511499 * SHELF3/1 - 181149811502,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,3,1,3
1820000833,1,1,4
1820028140,1,1,2
1820011182,1,1,3
1820011308,1,1,3
7199030069,1,1,3
7199009527,1,1,2
7199030017,1,1,4
7199017028,1,1,4
3410017243,2,1,2
3410051685,3,1,3
3410057707,1,1,2
3410057306,1,1,4
SHELF3/1 - 191150111505 * SHELF3/1 - 201150311507,864.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020019,1,1,2
3410000007,2,1,4
2210000170,1,1,2
1820061047,2,1,2
1820061030,1,1,2
7199048019,1,1,3
1820000532,1,1,4
1820000128,1,2,2
3410000016,1,1,4
SHELF3/1 - 211150411508,960.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
3410000880,8,1,7
1820025006,1,1,7
3410000820,1,1,7
8066095683,1,1,6
1820000131,1,1,5
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF3/21155811642 * SHELF3/2 - 11156111562 * SHELF3/2 - 21156311564 * SHELF3/2 - 31156711568 * SHELF3/2 - 41156811569 * SHELF3/2 - 51157311574,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,2,1,5
3410051681,10,1,3
3410000342,1,1,3
3410008755,1,1,3
8769282102,2,1,3
8769200660,1,1,4
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,3
3410008716,1,1,4
74052211086,1,1,2
7199009536,1,1,2
85226700601,1,2,2
86432500011,1,2,2
64286020037,1,1,4
73692011180,1,1,2
73692011651,1,2,1
73692011712,1,2,1
85043800254,1,1,4
72383010009,1,1,2
3410025574,1,1,2
3410051619,1,1,2
75452700362,1,1,2
75452700470,1,1,2
75452700201,1,1,2
85146400308,1,2,4
85146400351,1,1,2
8769200673,1,2,2
8769200129,1,1,2
1820017991,1,1,2
63625188901,1,1,2
85499200345,1,2,2
SHELF3/2 - 61157511576 * SHELF3/2 - 71157811579 * SHELF3/2 - 81158111582 * SHELF3/2 - 91158511586 * SHELF3/2 - 101158811589 * SHELF3/2 - 111159111592 * SHELF3/2 - 121159211593 * SHELF3/2 - 131159711598,288.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8382012393,2,1,3
8382023482,1,1,3
18195400115,1,1,3
78615000014,1,1,3
8834510053,2,1,2
7289000159,2,1,3
6227407531,1,1,2
7199076400,1,1,2
8374110012,1,1,2
7231113302,1,1,4
83560900104,1,1,2
4948326220,1,1,2
7231133140,1,1,2
7231123021,2,1,3
8982690194,2,1,4
8982690020,12,2,2
8066095883,2,1,3
3354495051,1,1,4
8066095401,3,1,5
8066095408,3,1,2
3354495041,1,1,4
3354495063,3,2,4
SHELF3/2 - 141159911600 * SHELF3/2 - 151160111602 * SHELF3/2 - 161160411605 * SHELF3/2 - 171160611607,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820000769,3,1,3
1820053218,1,2,1
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199017037,1,1,2
7199017038,1,1,2
3410017505,2,1,3
3410017306,1,2,2
3410057509,4,1,3
1820001991,1,1,2
SHELF3/2 - 181160911610 * SHELF3/2 - 191161011611,864.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410001256,1,1,3
7143945712,1,1,2
7143934418,1,2,1
1820000801,1,1,2
7199048032,1,1,4
7825000464,1,1,4
3410000882,1,1,4
7336011754,1,1,4
SHELF3/2 - 201161211613,960.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
2210000004,1,1,7
7825000328,2,1,7
1820025002,1,1,7
1820025008,1,1,7
SHELF11116411649 * SHELF1 - 11116711174 * SHELF1 - 21116811175 * SHELF1 - 31117311180 * SHELF1 - 41117411181 * SHELF1 - 51117811185,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200414,1,1,5
8769200686,1,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
60367510182,1,1,4
7199017044,1,1,2
85226700600,1,2,2
73692011724,1,1,4
73692011386,1,1,4
73692011401,1,1,2
85043800203,1,1,4
72383030047,1,1,2
72383037011,1,2,2
3410048574,1,1,2
3410078650,1,1,2
75452700024,1,1,2
85146400324,1,2,2
85146400342,1,2,2
85146400352,1,1,2
8769200497,1,1,2
8378316000,1,1,2
8378322200,1,1,2
8378322822,1,1,4
8378333100,1,1,4
85221100332,1,1,4
65458000208,1,1,4
65458000616,1,2,2
SHELF1 - 61118011187 * SHELF1 - 71118311190 * SHELF1 - 81118711194 * SHELF1 - 91119011197 * SHELF1 - 101119411201 * SHELF1 - 111119511202 * SHELF1 - 121119811205 * SHELF1 - 131120311210,288.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8382018132,1,1,4
18195400004,2,1,3
7289000083,8,1,4
7289010011,1,1,4
1820020982,1,1,2
78615000030,1,1,4
85252700029,1,1,4
85252700039,1,1,4
83560900111,2,1,4
8642823201,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982691203,9,1,3
1820012982,1,1,4
8066095301,1,1,4
8066095315,1,1,3
3354495021,2,1,3
3354495042,5,1,2
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,2,2,4
3354400013,1,1,2
SHELF1 - 141120411211 * SHELF1 - 151120811215 * SHELF1 - 161121011217 * SHELF1 - 171121211219,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
3410017636,1,1,2
3410017509,3,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057238,1,2,3
3410057505,1,1,4
3410057023,2,1,2
SHELF1 - 181121411221 * SHELF1 - 191121611223,864.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820020082,1,1,4
3410001509,2,1,3
2210000074,1,1,4
7143934806,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7125000017,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
SHELF1 - 201121811225,960.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
