shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT9436 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 19449,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7199000047,1,1,3
7199010033,1,1,3
3410057023,1,1,2
3410057340,1,2,1
SHELF3/1 - 810352 * SHELF3/1 - 910361 * SHELF3/1 - 1010372,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096624,1,1,3
1820012989,1,1,4
1820016984,2,1,3
1820020083,1,1,3
3410001509,2,1,2
2210000170,1,2,2
7143934030,2,1,2
1820000542,2,1,4
7199048019,1,1,3
1820027030,1,1,2
1820037030,1,1,2
SHELF3/210544 * SHELF3/2 - 110559,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,2
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769200660,1,1,4
70059867138,1,2,2
85000017403,1,2,2
7199009516,1,1,3
85828000225,1,2,2
85828000239,1,2,2
85541700387,1,2,2
68013298904,1,2,2
8769200497,1,1,2
SHELF3/2 - 210564 * SHELF3/2 - 310576,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000158,1,1,4
7231141213,2,1,2
7231163021,1,1,4
8066095711,2,2,1
8066095710,1,2,1
3354495053,1,1,2
3354495044,1,1,3
3354400018,1,1,2
SHELF3/2 - 410579 * SHELF2.1/210096 * SHELF3/2 - 510587,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820000773,1,1,5
1820053047,3,2,2
1820000769,2,1,3
1820097009,1,1,3
1820000834,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199009527,1,1,2
7199017028,1,1,4
3410057636,1,2,2
1820001991,1,1,2
1820000884,1,1,2
SHELF3/2 - 610593 * SHELF3/2 - 710597 * SHELF3/2 - 810609,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020059,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820000543,1,1,4
1820000801,1,1,2
1820061047,1,2,2
7199048008,1,1,4
7199028151,1,1,4
1820028443,1,1,4
SHELF19910 * SHELF1 - 19919,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051680,1,1,3
85828000227,1,2,2
63848900029,1,1,4
68013298913,1,2,4
85979400483,1,1,2
1820000946,1,1,2
SHELF1 - 29926 * SHELF1 - 39939,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
8382023482,1,1,2
7231163011,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
8066095715,2,2,2
3354495051,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
SHELF1 - 49945 * SHELF2.1/310184 * SHELF1 - 59951,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018993,1,1,4
1820018992,1,1,2
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000863,2,1,4
1820018981,1,2,2
1820000537,2,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,1,3
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,2
SHELF1 - 69954 * SHELF1 - 79964,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000043,1,1,4
1820020077,3,2,1
7825000626,1,1,4
7825000464,1,1,4
3410000882,1,1,4
3410031344,1,2,1
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000270,1,2,2
SHELF1 - 89975,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
8200077692,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,2,1,6
7825000328,1,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,1,1,6
