shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 21 - 1,0.0,0.0,72.0,1.25,32.5,72.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,72.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
18195400004,1,1,2
78615000200,1,1,3
78615000014,1,1,3
7289000011,1,1,4
7289000188,1,1,3
8248812345,1,1,4
8198600213,1,1,4
85162100005,1,1,4
6821309112,1,1,4
8382013894,1,1,2
8066095755,1,2,2
8066095715,3,1,2
8066095711,2,2,1
3354495027,1,1,2
3354495053,2,1,2
8066095408,2,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15 * 36X22 COOLER SHELF 4 FT/3 - 5,264.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992488007,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000773,1,1,5
1820000833,2,1,3
1820097009,1,1,2
1820053218,2,2,1
1820053168,1,1,4
1820000834,1,1,4
1820011218,2,2,1
1820020069,1,1,4
7199030104,1,1,2
7199000048,2,1,3
7199030078,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057340,1,2,1
36X22 COOLER SHELF 4 FT/3 - 6 - 0 * 36X22 COOLER SHELF 4 FT/3 - 6 - 1,456.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095643,2,1,8
8066095721,3,1,8
8992460024,1,1,8
1820025508,2,1,8
1820025910,1,1,8
1820025001,4,1,8
1820025000,2,1,8
7199030065,3,1,8
1820025010,1,1,8
3410000355,2,1,8
1820025008,2,1,8
1820025006,1,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/5 - 9,552.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7289000119,1,1,7
3410000008,3,1,6
7825000328,1,1,7
8066095683,4,1,6
7089718331,5,1,6
36 IN COOLER SHELF 4 FT/4 - 2 - 0 * 36 IN COOLER SHELF 4 FT/4 - 2 - 1,0.0,47.37,72.0,1.44,22.0,72.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
7199009511,2,1,3
7199009516,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,72.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
8066095937,1,1,2
7289000083,1,1,4
7289000020,1,1,2
85162100022,1,1,4
7231163011,1,1,4
7231133140,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,3
71905700156,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 36X22 COOLER SHELF 4 FT/4 - 5,264.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,3,1,3
8992427898,1,2,2
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000538,7,1,4
1820018981,1,2,2
1820000537,3,1,4
1820000771,2,1,3
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
36X22 COOLER SHELF 4 FT/4 - 6 - 0 * 36X22 COOLER SHELF 4 FT/4 - 6 - 1,456.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7825000626,1,1,4
7825000464,4,1,4
1820000532,1,1,4
3410000160,5,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 9,552.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,2,1,7
8200078633,1,1,7
3410000323,2,1,7
7031001483,2,1,7
8769283231,1,1,7
85666200569,1,1,8
64286013024,2,1,8
7289000119,1,1,7
