shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
48 IN COOLER SHELF 4 FT/2 - 11112 * 48 IN COOLER SHELF 4 FT/2 - 21271 * 48 IN COOLER SHELF 4 FT/21068,0.0,0.0,144.0,1.44,22.0,144.0,20.93,22.0
8066095765,1,1,3
1820012982,1,1,3
8382010401,1,1,3
86262800000,1,2,4
75452700022,1,1,3
48 IN COOLER SHELF 4 FT/2 - 61668 - 0 * 48 IN COOLER SHELF 4 FT/2 - 61668 - 1,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7089718331,1,1,6
63598526038,10,1,8
1820000801,1,1,2
3410057636,1,1,2
7199000047,1,1,3
1820000834,1,1,3
3354495051,1,1,2
6206704955,1,1,2
7289000083,1,1,4
8769201103,1,1,3
70436199024,1,1,3
89413700268,1,1,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/2 - 81816 * 48 IN COOLER SHELF 4 FT/1 - 3980,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410000820,4,1,8
1820025013,6,1,8
1820025505,4,1,8
1820000043,1,1,4
1820000426,1,1,2
1820020083,1,1,2
1820000771,1,1,2
7199076400,1,1,2
7289000011,1,1,3
86262800000,1,2,4
89723200064,1,2,1
48 IN COOLER SHELF 4 FT/32463,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820000614,1,1,2
2210005000,1,1,2
1820005989,1,1,2
7199030005,1,1,2
1820011047,1,1,2
8992488007,1,2,1
7031000977,1,1,2
8218422601,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12488 * 48 IN COOLER SHELF 4 FT/3 - 22572,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598520032,3,1,8
7289000620,1,1,3
1820020059,1,1,2
1820020080,1,1,2
1820020090,1,1,3
8992423040,1,1,2
8066095605,1,1,2
7231123021,1,1,2
6206705141,1,2,1
7289000016,1,1,2
8382012360,1,1,4
85389700231,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/21052 * 48 IN COOLER SHELF 4 FT/2 - 11122 * 48 IN COOLER SHELF 4 FT/2 - 21251,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
7125040205,3,1,8
1820025002,4,1,8
3410000323,4,1,8
2210000170,1,1,2
1820015997,1,1,2
1820020082,1,1,3
1820006991,1,1,2
7199030017,1,2,1
7199000048,1,1,3
8992427898,1,1,2
8066095625,1,1,4
8066095785,1,1,2
8066095710,1,2,1
6821311322,1,1,3
78615000014,1,1,2
81567802043,1,2,2
85833600410,1,2,4
81790400053,1,1,3
18606300082,1,1,3
61300874833,1,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 62809 - 0 * 48 IN COOLER SHELF 4 FT/3 - 62809 - 1,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7825000328,7,1,8
8200077692,3,1,8
63598524583,4,1,8
3410057509,1,1,2
1820018993,1,1,3
3354495053,1,1,2
8066095715,1,1,2
6821311327,1,1,2
6206705155,1,1,2
8769200497,1,1,2
86262800002,1,2,2
81790400083,1,1,3
48 IN COOLER SHELF 4 FT/3 - 82931 * 48 IN COOLER SHELF 4 FT/1 - 2971,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820025006,7,1,8
1820025508,4,1,8
8200077691,4,1,8
2210005001,1,1,2
1820020077,1,2,1
3410001509,1,1,2
1820020144,1,1,3
1820005990,1,1,2
3354495041,1,1,4
8982613019,1,1,2
7031000994,1,1,2
48 IN COOLER SHELF 4 FT/43141,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
64286013024,1,1,8
3410000007,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820018981,1,2,2
1820097009,1,1,2
85999100503,1,2,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/4 - 13255 * 48 IN COOLER SHELF 4 FT/4 - 23257,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7089701331,7,1,6
1820025001,12,1,8
84980600116,2,1,8
7289000621,1,1,3
1820028443,1,2,1
7231163021,1,1,3
85833600402,1,2,4
70436199012,1,1,2
48 IN COOLER SHELF 4 FT/43169 * 48 IN COOLER SHELF 4 FT/4 - 13238 * 48 IN COOLER SHELF 4 FT/4 - 23262,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8200077691,6,1,8
63598524583,4,1,8
1820025538,5,1,8
1820012989,1,1,3
3410000357,1,1,2
1820000018,1,1,2
1820000115,1,1,2
8992427891,1,1,3
3354495044,1,1,3
8066095785,1,1,3
7231193040,1,1,2
8382012393,1,1,3
85999100504,1,2,2
61300874833,1,1,5
8200079038,2,1,3
63598526087,3,2,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 63527 - 0 * 48 IN COOLER SHELF 4 FT/4 - 63527 - 1,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
7089718331,9,1,6
1820025001,1,1,8
7825000627,7,1,7
3410031344,1,2,1
1820018982,1,2,2
3410057505,1,1,3
3410057709,1,2,2
1820017999,1,2,2
6206705172,1,1,2
74730100327,1,1,4
48 IN COOLER SHELF 4 FT/4 - 83637 * 48 IN COOLER SHELF 4 FT/1 - 1940,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410000355,5,1,8
1820025010,3,1,8
7199030065,4,1,8
7199010071,3,1,8
64286013024,3,1,8
84980600162,3,1,8
7031001483,5,1,8
1820000063,1,1,2
3410003509,1,1,2
78615000001,1,1,3
85284700702,1,2,2
