shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13595112626 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT529611130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1538612072 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2545012136,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410015340,1,2,1
3410001636,1,1,2
3410001306,1,2,1
2210000074,1,1,4
1820061047,1,2,2
7199048045,1,2,1
1820000043,1,1,4
1820000078,2,1,4
7825000612,1,1,4
7825000382,1,1,2
3410000160,1,1,4
3410007344,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 836967569 * 48 IN COOLER SHELF 4 FT/320778542 * 48 IN COOLER SHELF 4 FT/3 - 122095083 * 48 IN COOLER SHELF 4 FT/3 - 222265100,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8769200678,1,1,3
8200078788,3,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,3,1,3
8769200660,1,1,4
8769200754,1,1,3
18606300082,1,1,3
3410008716,2,1,3
7199009554,1,1,3
72695991010,1,2,2
72383010045,1,1,2
3410051607,1,1,2
85146400308,1,2,2
8769210012,1,1,4
8769230050,4,1,3
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/6 - 839838124 * 48 IN COOLER SHELF 4 FT/427648575 * 48 IN COOLER SHELF 4 FT/4 - 732036778 * 48 IN COOLER SHELF 4 FT/4 - 229706551,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,4,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,5
8769200781,1,2,2
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078139,1,1,5
8200079038,1,1,5
85389700227,2,1,3
3410000342,1,2,3
7199009511,1,1,4
7199009561,1,1,4
72695991107,1,2,2
3410078650,1,2,2
75452700066,2,1,3
8857343333,1,1,3
85753100564,1,2,2
86953800013,1,2,2
48 IN COOLER SHELF 4 FT/4 - 330006580 * 48 IN COOLER SHELF 4 FT/4 - 430746653,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8248812345,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 531336711 * 48 IN COOLER SHELF 4 FT/4 - 631826760 * 48 IN COOLER SHELF 4 FT/6 - 138367996 * 48 IN COOLER SHELF 4 FT/6 - 238548014,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,2,1,2
8992431692,2,1,4
1820020090,2,1,3
1820020080,1,1,3
1820000230,1,2,4
1820017999,1,2,3
1820000115,3,1,4
1820000773,1,1,5
1820000234,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199032000,1,1,4
7199030005,2,1,3
3410057709,1,2,2
3410000357,2,1,4
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/6 - 338948043 * 48 IN COOLER SHELF 4 FT/6 - 438978046,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,3,1,4
3410001505,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000412,2,1,2
1820000063,1,1,4
48 IN COOLER SHELF 4 FT/6 - 539258074,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
3410000323,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7089701331,1,1,6
7089718331,1,1,6
