shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 155558 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 165600 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 175621 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 185659,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/4 - 92566 * 48 IN COOLER SHELF 4 FT/4 - 102612 * 48 IN COOLER SHELF 4 FT/4 - 112645 * 48 IN COOLER SHELF 4 FT/4 - 122671,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
8002061201,1,2,2
8002052530,1,1,2
86069900026,1,2,2
86069900027,1,2,2
85352400501,1,2,2
72383000009,1,1,4
3410058805,1,1,4
3410051605,1,1,4
86175200014,1,2,2
86175200017,1,2,2
8769227102,1,1,4
8857333108,1,1,2
8857343333,1,1,3
85562000302,1,2,2
48 IN COOLER SHELF 4 FT/4 - 132721 * 48 IN COOLER SHELF 4 FT/4 - 142759 * 48 IN COOLER SHELF 4 FT/4 - 152810,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400115,1,1,3
7289000011,3,1,3
8248812345,1,1,4
78615000036,1,1,4
8382056793,1,1,4
8382013894,1,1,2
1820012982,1,1,4
8066095765,2,1,3
8066095605,2,1,4
8066095615,4,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 162842 * 48 IN COOLER SHELF 4 FT/4 - 172856 * 48 IN COOLER SHELF 4 FT/7 - 63725 * 48 IN COOLER SHELF 4 FT/7 - 73727,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992420111,1,1,4
8992433567,1,1,4
8992433125,2,1,2
8992429386,1,1,3
1820015983,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,3,1,2
7199030009,1,1,5
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/7 - 83731 * 48 IN COOLER SHELF 4 FT/7 - 93743 * 48 IN COOLER SHELF 4 FT/7 - 103747,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820016984,1,1,3
1820020082,4,1,3
1820015997,1,1,2
3410000007,2,1,4
2210000412,1,1,2
7143940016,1,1,4
7143934806,1,1,4
7143945712,1,1,2
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/7 - 113758,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078629,1,1,7
8200078633,2,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
