shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 68120,0.0,0.0,48.0,1.25,32.5,48.0,11.12,32.5
48 IN COOLER SHELF 4 FT/2 - 41329 * 48 IN COOLER SHELF 4 FT/2 - 31306 * 48 IN COOLER SHELF 4 FT/2 - 21248,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820021986,1,1,8
1820053025,1,1,2
1820028140,1,1,2
1820028137,1,1,2
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030078,1,1,3
7199017028,1,1,4
7199010033,1,1,3
3410017509,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11161 * 48 IN COOLER SHELF 4 FT/21131 * SHELF3/3 - 110729 * SHELF3/110281,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820007986,1,1,2
3410000007,3,1,4
2210000074,3,1,4
1820000542,6,1,4
7199048008,4,1,2
3410077435,3,1,2
1820000043,4,1,2
3410000882,1,1,4
3410007344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 63403,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,1,1,3
8769200686,2,1,3
3410051681,1,1,2
85828000225,1,2,2
85541700350,1,2,2
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53371,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000001,2,1,3
7289000011,1,1,4
8066095765,2,1,2
3354495051,1,1,4
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43336 * 48 IN COOLER SHELF 4 FT/3 - 33268 * 48 IN COOLER SHELF 4 FT/3 - 23233,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000773,1,1,5
1820000833,2,1,4
1820008989,1,1,4
1820097009,1,1,2
1820021985,1,1,8
1820000834,1,1,4
1820008981,1,1,2
1820000771,1,1,2
1820011218,1,2,1
7199030005,1,1,4
7199030069,1,1,2
7199009527,1,1,2
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13169 * 48 IN COOLER SHELF 4 FT/33160 * SHELF3/310728,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,3,2,2
1820012989,1,1,4
1820020082,1,1,4
1820015997,1,1,2
3410001505,1,1,4
2210000171,2,1,2
7143940016,2,1,4
7143934418,2,2,1
1820086418,1,2,1
7825000626,1,1,4
7825000336,4,1,4
SHELF3/210552,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025012,1,1,8
3410000880,1,1,8
1820025006,1,1,8
1820025011,1,1,8
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 64853,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
8769200497,1,1,2
48 IN COOLER SHELF 4 FT/4 - 54833,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7231163021,1,1,4
8066095715,1,2,2
8066095785,1,1,3
3354495042,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44759 * 48 IN COOLER SHELF 4 FT/4 - 34723 * 48 IN COOLER SHELF 4 FT/4 - 24658,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000538,4,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000537,3,1,4
7199030125,1,2,2
7199032000,2,1,4
7199000048,2,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14651 * 48 IN COOLER SHELF 4 FT/44587 * SHELF1/110092,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,4
1820016984,1,1,3
3410051678,2,1,2
2210000412,1,1,2
2210005000,3,1,2
1820000543,8,1,4
1820000801,1,1,2
2210005001,1,1,2
7289000621,1,1,4
1820000784,1,1,4
3410010505,1,1,4
1820000614,1,1,2
SHELF19913,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
8769283231,1,1,7
8857333024,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
