shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9137 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19227 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29277 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39399 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49427 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 59511,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
8378322200,1,1,2
8378367504,1,1,2
63123440004,1,1,2
89953900079,1,1,2
SHELF2.1/2 - 111134 * SHELF2.1/2 - 211156 * SHELF2.1/2 - 311174 * SHELF2.1/2 - 411182,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7289000494,2,2,1
8382013894,1,1,2
7231163011,1,1,4
7231163012,1,1,4
8982690033,1,2,2
1820012982,1,1,4
8066095715,1,2,2
8066095710,1,2,2
8066095785,2,1,2
3354400010,1,1,2
3354495041,1,1,4
8066095608,3,1,2
SHELF2.1/2 - 511191 * SHELF2.1/2 - 711210 * SHELF2.1/2 - 811223 * SHELF2.1/2 - 911229 * SHELF2.1/2 - 1011240 * SHELF2.1/2 - 1111250,480.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992427896,3,1,3
8992420000,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820028140,1,1,2
1820053349,4,1,2
1820011047,1,2,2
1820011349,2,1,2
7199030104,2,1,2
7199030017,1,1,4
7199030079,1,1,2
7199000047,1,1,3
3410057243,4,1,2
SHELF2.1/2 - 1211257 * SHELF2.1/2 - 611205 * SHELF2.1/2 - 1311266,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,3
1820020059,3,1,2
1820096721,1,1,3
3410001256,1,1,3
3410001306,1,2,1
2210000288,1,1,2
1820061168,1,2,1
7199048006,1,2,1
1820021987,1,1,8
1820000031,1,2,2
1820000930,1,1,2
1820015218,1,2,1
3410062509,1,1,2
1820022983,1,1,8
SHELF2.1/2 - 1411273,912.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
7125040205,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
1820000131,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/33573 * 48 IN COOLER SHELF 4 FT/3 - 13717 * 48 IN COOLER SHELF 4 FT/3 - 23778 * 48 IN COOLER SHELF 4 FT/3 - 33845 * 48 IN COOLER SHELF 4 FT/3 - 43932 * SHELF2.1/311412,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,5
8769200424,3,1,3
3410098959,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,3,1,2
3410000342,1,1,3
3410008755,1,1,3
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,3
74052211086,1,1,2
7199009511,2,1,3
7199009536,1,1,2
89785300293,1,2,2
61262011113,1,1,2
64286090025,1,2,1
73692011132,1,1,4
72383037011,1,2,2
72383000009,1,1,4
72383000017,1,1,4
3410051609,1,2,2
75452700068,1,1,2
81994200011,1,2,2
85122400201,1,1,2
1820028156,1,2,1
8378316000,1,1,2
8378337521,1,1,4
8378322822,1,1,4
8378333100,1,1,4
63123420002,1,2,2
89953900045,1,2,2
89953900056,1,2,2
86445100034,1,2,2
SHELF2.1/3 - 111428 * SHELF2.1/3 - 211460 * SHELF2.1/3 - 311471 * SHELF2.1/3 - 411486,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
78615000014,1,1,3
8834510053,1,1,3
7289000188,1,1,3
7289000159,1,1,2
7231123018,1,1,3
8982690020,1,1,2
3354495031,1,2,2
3354495021,1,1,2
8066095765,2,1,2
8066095711,2,2,1
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
8066095408,1,1,2
3354495044,3,1,3
8066095695,1,2,2
3354495002,1,2,1
SHELF2.1/3 - 511490 * SHELF2.1/3 - 711511 * SHELF2.1/3 - 811529 * SHELF2.1/3 - 911534 * SHELF2.1/3 - 1011546 * SHELF2.1/3 - 1111562,480.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427898,1,2,2
8992433481,1,1,2
8992495432,1,1,4
8992429386,1,1,3
1820014990,2,1,2
1820020090,1,1,3
1820008989,1,1,2
1820097009,4,1,3
1820053218,3,2,1
1820053168,1,1,4
1820008981,1,1,2
1820000771,1,1,2
1820011218,1,2,1
1820011168,1,1,4
1820020069,1,1,4
7199017038,1,1,2
7199011600,1,1,4
3410057023,3,1,2
3410057306,3,1,4
SHELF2.1/3 - 1211563 * SHELF2.1/3 - 611509 * SHELF2.1/3 - 1311575,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096671,1,2,1
1820096226,1,2,1
3410001505,1,1,4
7143934418,1,2,1
7199048006,1,2,1
1820005989,4,1,4
1820010987,1,1,2
2210000157,1,2,1
7143934460,1,2,1
1820000801,1,1,2
3410077435,2,1,2
3410062306,1,2,1
3410000783,2,1,4
SHELF2.1/3 - 1411577,912.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174211,1,1,8
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
48 IN COOLER SHELF 4 FT/44882 * 48 IN COOLER SHELF 4 FT/4 - 14907 * 48 IN COOLER SHELF 4 FT/4 - 25034 * 48 IN COOLER SHELF 4 FT/4 - 35136 * 48 IN COOLER SHELF 4 FT/4 - 45201 * SHELF2.1/411681,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,4,1,3
3410051660,1,1,3
8200078423,1,1,5
8200079038,1,1,5
8200078788,1,1,5
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,2,1,3
8769200017,1,1,2
84180010113,1,1,2
85712100367,1,1,4
7199009516,1,1,3
7199009561,1,1,4
7199009554,1,1,2
85666200552,1,2,2
63848900029,1,1,4
61262020113,1,1,2
79837312125,1,1,2
75452700567,1,1,2
81994200023,1,2,2
2124212009,1,1,2
8769200004,1,1,4
8769230050,1,1,4
8378337512,1,1,2
63625188901,1,1,2
63123410004,1,1,2
63027946506,1,1,4
85753100523,1,1,4
7167007106,1,1,2
SHELF2.1/4 - 111683 * SHELF2.1/4 - 211692 * SHELF2.1/4 - 311695 * SHELF2.1/4 - 411701,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382018132,1,1,4
18195400115,1,1,3
8834510005,1,1,4
7289000011,1,1,4
7289000158,1,1,4
7289010016,1,1,3
8248812300,1,1,2
7231113312,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095315,2,1,3
76400901033,1,2,2
8982623010,1,1,2
8066095605,2,1,4
8066095625,2,1,4
8066095621,2,1,3
3354495067,1,2,4
3354495063,1,2,2
3354400013,2,1,3
SHELF2.1/4 - 511702 * SHELF2.1/4 - 711707 * SHELF2.1/4 - 811709 * SHELF2.1/4 - 911711 * SHELF2.1/4 - 1011713 * SHELF2.1/4 - 1111715,480.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820015983,2,1,3
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820053047,3,2,2
1820000769,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410057505,1,1,4
3410051643,1,1,3
3410057509,2,1,3
SHELF2.1/4 - 1211717 - 0 * SHELF2.1/4 - 1211717 - 1 * SHELF2.1/4 - 1211717 - 2,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410003509,1,1,2
3410001636,1,2,2
2210000074,1,1,4
7143945712,1,1,3
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,2,1,2
8248812700,1,1,4
SHELF2.1/4 - 1411718,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,2,1,7
63598520032,1,1,7
8200077691,2,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000036,2,1,8
3410000323,1,1,7
