shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT36181718176633 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137222522257514,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598520023,1,2,2
8769282102,1,1,4
3410051674,2,2,1
7199017052,1,2,1
7199009554,1,1,2
3410051605,1,1,4
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2168908193195,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231123018,1,1,3
8066095883,1,1,2
8066095710,1,2,1
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3178918203202 * 48 IN COOLER SHELF 4 FT/3 - 4188928213221 * 48 IN COOLER SHELF 4 FT/624146014604698,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020079,1,1,4
1820020090,1,1,3
1820000833,1,1,4
1820000769,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820011308,1,1,3
1820011168,1,1,4
7199009527,1,1,2
7199030017,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/6 - 125139012714465 * 48 IN COOLER SHELF 4 FT/6 - 226139112724466 * 48 IN COOLER SHELF 4 FT/6 - 327139212734467 * 48 IN COOLER SHELF 4 FT/6 - 428139312744468 * 48 IN COOLER SHELF 4 FT/6 - 529139412754469,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096721,2,1,3
1820096715,2,1,3
1820016984,1,1,3
3410015256,1,1,3
1820096671,1,2,1
1820096226,1,1,4
3410001509,2,1,3
2210000171,1,1,2
2210000412,1,1,2
2210005000,1,1,2
1820086418,2,2,1
1820086308,1,1,3
7199047707,1,1,4
3410077435,2,1,2
1820000078,1,1,4
1820028443,1,2,1
7825000604,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820000647,1,1,2
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/419145914594697 * 48 IN COOLER SHELF 4 FT/4 - 120118410963978,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598554890,2,1,3
8769200686,2,1,2
8769200424,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
7199009511,1,1,4
75452700022,1,1,4
48 IN COOLER SHELF 4 FT/4 - 221118510973979,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
3354495021,1,1,2
8982623010,1,1,2
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/4 - 322118610983980 * 48 IN COOLER SHELF 4 FT/4 - 423118710993981 * 48 IN COOLER SHELF 4 FT/730146114614699,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018993,1,1,4
1820020080,1,1,2
1820000866,3,1,4
1820017999,1,2,2
1820000115,2,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,2
3410057709,1,2,2
48 IN COOLER SHELF 4 FT/7 - 131143813144549 * 48 IN COOLER SHELF 4 FT/7 - 232143913154550 * 48 IN COOLER SHELF 4 FT/7 - 333144013164551 * 48 IN COOLER SHELF 4 FT/7 - 434144113174552 * 48 IN COOLER SHELF 4 FT/7 - 535144213194553,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,2,1,3
1820005990,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820016981,4,1,2
1820015997,1,1,2
3410000007,3,1,4
2210000074,1,1,4
2210000170,1,1,2
7143940016,1,1,4
7143934806,1,1,4
1820000989,1,1,2
7199048008,1,1,4
7199028151,1,2,1
1820000043,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,2,2
