shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7016701970197189,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
3410000173,1,1,2
7825000036,2,1,8
7031001483,1,1,8
1820025001,11,1,8
7825000328,1,1,8
3410000880,1,1,8
8066095683,9,1,6
48 IN COOLER SHELF 4 FT/3 - 93417329232923385,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8769200417,1,1,5
7199030017,1,2,1
7199048045,1,2,1
3410000009,7,1,6
48 IN COOLER SHELF 4 FT/43926546654665525 - 0 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 1 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 2 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 3 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 4 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 5 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 6 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 7 * 48 IN COOLER SHELF 4 FT/43926546654665525 - 8,0.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
8769200754,1,1,2
85095200450,1,2,2
7289000016,1,1,2
1820012998,1,1,2
8982623010,1,1,2
3354495051,1,1,2
8992453249,1,1,2
8992427891,1,1,3
8992423050,1,1,2
1820018993,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820018981,1,2,2
1820000834,1,1,3
1820020069,1,1,2
7199030104,1,1,2
7199000048,1,1,3
3410057509,1,1,2
1820016984,1,1,3
1820020144,1,1,3
1820016981,1,1,2
3410003509,1,1,2
3410051678,1,1,2
3410001509,1,1,2
2210000412,1,1,2
1820000426,1,1,2
7125000014,1,1,2
7289000620,1,1,3
7289000621,1,1,3
1820000784,1,1,2
3410010602,1,1,2
63598526038,2,1,8
1820025533,3,1,8
63598524985,12,1,8
7031001483,4,1,8
8066095721,9,1,8
8066095796,12,1,8
1820025002,20,1,8
3410000768,2,1,8
1820025006,9,1,8
7089701331,8,1,6
48 IN COOLER SHELF 4 FT/4 - 94484429742994384,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7199030125,1,2,2
7199030005,1,1,2
3410057709,1,2,2
3410057505,1,1,2
1820028443,1,2,1
3410000882,1,1,2
1820000270,1,2,2
8066095683,1,1,6
