shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095623,1,1,2
8066095608,1,1,2
8066095710,1,2,1
8066095711,1,2,1
7231163021,1,1,4
7231123012,1,1,3
7289000494,1,2,1
7289000598,1,1,2
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 24 * 48 IN COOLER SHELF 4 FT/2 - 25,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85857700400,1,2,2
85833600402,1,2,2
74730100327,1,1,4
85578700510,1,2,2
7199009561,1,1,4
89413700268,1,1,3
8769200660,1,1,4
3410000342,1,1,3
1820020993,1,2,2
1820022989,1,2,2
8200078970,1,1,2
8200075748,1,1,4
8200072385,1,1,4
63598512998,1,1,2
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 11,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000173,1,1,4
3410000016,2,1,4
3410031306,1,2,2
1820000646,2,1,3
1820000243,1,1,4
1820028443,1,1,4
1820025878,1,1,4
7199028151,2,1,4
7143945712,1,1,2
7143940016,1,1,4
3410001256,1,1,3
3410003509,1,1,2
1820015997,1,1,2
1820012989,1,1,4
1820096721,1,1,3
1820020059,2,1,3
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057707,2,1,2
3410057023,1,1,2
7199010020,1,1,4
7199030017,1,1,4
7199030069,1,1,2
1820020069,1,1,4
1820011308,1,1,3
1820097009,1,1,2
1820000769,5,1,3
1820014990,1,1,3
1820020058,1,1,2
8992429386,1,1,2
8992433567,1,1,4
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,2,1,4
3354495042,1,1,2
3354495044,1,1,3
8066095715,2,2,2
8982613019,1,1,2
7231163012,1,1,4
7231133140,1,1,3
7289000083,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769229103,1,1,2
8769230050,1,1,4
3410058805,1,1,4
85578700511,1,2,3
85578700513,1,2,2
85578700500,1,2,2
18606300082,1,1,3
8769200754,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078142,1,1,2
8200078967,1,1,2
8769200424,1,1,2
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/6 - 8,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,3,1,7
3410000880,1,1,7
7825000328,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10 * 48 IN COOLER SHELF 4 FT/6 - 11,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000270,1,2,2
3410010602,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
1820000647,1,1,2
7199048045,1,2,1
1820000957,1,1,2
1820000801,1,2,2
2210005000,1,1,2
2210000074,2,1,4
3410001505,1,1,4
3410001641,1,2,3
3410000007,1,1,4
1820020083,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820006991,3,1,2
48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000771,1,1,3
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,4,1,3
1820000773,1,1,5
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
8992495432,1,1,4
8992433125,1,1,2
8992423040,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095695,1,1,2
3354495041,2,1,4
3354495051,1,1,4
8982623010,1,1,2
8066095315,1,1,3
8982690020,1,1,2
7231163011,1,1,4
7289000020,1,2,2
7289000011,1,1,4
8382023482,1,1,2
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
86063400026,1,1,2
3410051607,1,1,2
3410051605,1,1,4
8769282102,1,1,4
85389700227,1,1,2
85389700231,1,1,3
3410051660,1,1,2
63598554890,4,1,3
63598526089,1,1,3
63598502598,1,1,3
63598520028,2,1,3
63598520025,1,1,3
