shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 133098 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 123086 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 113066,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
7262004030,1,1,2
7262000003,1,1,2
7825000604,1,1,4
1820015030,1,1,2
3410077435,1,1,2
7143934418,2,2,1
2210000412,1,1,2
2210000171,1,1,2
2210000074,1,1,4
1820012989,1,1,3
1820006991,1,1,2
3410057505,1,1,3
1820020069,1,1,2
1820097009,1,1,2
3354495063,1,2,2
8066095608,1,1,2
3354495002,1,2,1
8382056793,1,1,2
6206737453,1,1,2
8382018132,1,1,3
8378337521,1,1,2
85289200332,1,2,4
8200078970,2,1,2
8769200678,3,1,5
48 IN COOLER SHELF 4 FT/2 - 3506 * 48 IN COOLER SHELF 4 FT/2 - 2503 * 48 IN COOLER SHELF 4 FT/2 - 1461 * 48 IN COOLER SHELF 4 FT/2451,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7825000612,1,1,4
7143934460,1,2,1
3410057324,1,1,2
3410017340,1,2,1
7199030023,1,1,3
8066095615,2,1,2
3354495037,1,1,8
8066095710,1,2,1
8066095765,1,1,2
3354495028,1,1,8
3354495031,1,1,2
7231163012,1,1,2
6206737471,1,1,2
7289000000,1,2,2
78615000001,1,1,3
86366800006,1,2,2
86036600172,1,2,2
81239330061,2,2,2
8200078970,1,2,2
63598501026,3,1,3
85389700227,2,1,3
8200078139,1,1,5
8769200417,2,1,3
48 IN COOLER SHELF 4 FT/3 - 121353 * 48 IN COOLER SHELF 4 FT/3 - 111334 * 48 IN COOLER SHELF 4 FT/3 - 101313,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8248812700,1,1,3
2210000760,1,1,2
1820000078,2,1,2
1820000063,1,1,2
3410001306,1,2,1
1820018982,1,2,2
3410057340,1,2,1
7199030017,1,2,1
1820011352,1,2,1
1820011047,1,1,2
8066095695,1,1,2
8066095755,1,2,2
8066095301,1,1,2
7231163021,1,1,3
78615000016,1,1,2
8382010401,1,1,3
8378337512,2,1,2
63598510062,4,1,3
48 IN COOLER SHELF 4 FT/3 - 91302 * 48 IN COOLER SHELF 4 FT/62022 * 48 IN COOLER SHELF 4 FT/3 - 81274,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820000614,1,1,2
1820079047,1,1,2
7199047707,1,1,2
7199048008,1,1,2
2210005000,1,1,2
3354400013,1,1,2
8066095401,1,1,3
3354495027,1,1,2
8066095757,1,1,2
3354495006,1,1,2
7231123012,1,1,2
7289000020,1,1,2
7642070076,1,2,2
85311700608,1,2,4
85153800210,2,1,3
61300874833,2,1,3
1820019987,2,2,3
8043210346,1,1,4
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/3 - 71241 * 48 IN COOLER SHELF 4 FT/3 - 61228 * 48 IN COOLER SHELF 4 FT/3 - 51187 * 48 IN COOLER SHELF 4 FT/3 - 41172,288.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
3410062340,1,2,1
3410000882,1,1,4
7262004029,1,2,1
7825000382,1,1,2
2210000157,1,2,1
1820096715,1,1,3
3410017324,1,1,2
7199030069,1,1,2
1820020057,1,1,2
3354495042,1,1,2
8066095715,1,1,2
8066095883,1,1,2
8982690183,1,2,1
7231113312,1,1,2
8382012393,1,1,3
81239350006,1,2,4
89237600244,1,1,2
76317612007,1,2,2
7199009561,1,1,3
3410051680,3,1,5
63598526042,3,2,2
8200078788,2,1,5
48 IN COOLER SHELF 4 FT/3 - 31148 * 48 IN COOLER SHELF 4 FT/3 - 21109 * 48 IN COOLER SHELF 4 FT/3 - 11085 * 48 IN COOLER SHELF 4 FT/31077,480.0,35.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
7199077005,1,1,3
7289000621,1,1,3
3410000016,1,1,2
7199048045,1,2,1
1820020144,1,1,3
1820005989,1,1,3
7199030104,1,1,2
8066095675,1,1,2
3354495053,1,1,2
3354495051,1,1,2
8066095785,1,1,2
8066095315,1,1,2
7289000011,1,1,3
86484100000,1,2,4
85605200229,1,1,3
85605200212,2,2,2
81790400016,2,1,2
8769200861,1,1,3
8769200854,1,1,3
1820022989,2,2,2
63598526087,4,2,3
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/4 - 121783 * 48 IN COOLER SHELF 4 FT/4 - 111756 * 48 IN COOLER SHELF 4 FT/4 - 101750,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
7143945712,1,1,2
3410017505,1,1,3
7199000047,1,1,3
1820000115,1,1,4
1820017999,1,2,2
1820020080,1,1,2
3354495067,1,2,2
8066095774,1,1,8
7231163011,1,1,2
18195400115,1,1,3
85311700604,1,2,4
85311700608,1,2,4
7199009516,5,1,3
4085003001,1,1,2
63598506822,1,1,3
48 IN COOLER SHELF 4 FT/4 - 91721 * 48 IN COOLER SHELF 4 FT/72092 * 48 IN COOLER SHELF 4 FT/4 - 81695,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820020083,1,1,2
1820020082,1,1,3
1820016984,1,1,3
3410057653,1,1,2
3410000357,1,1,2
7199030005,1,1,3
1820000769,1,1,2
1820014990,1,1,2
1820014991,1,1,3
8378337521,1,1,4
8769230050,2,1,3
72383010009,2,1,2
3410086805,3,1,3
89413700268,1,1,2
8769200017,1,1,3
8769200754,1,1,3
8769200660,3,1,3
48 IN COOLER SHELF 4 FT/4 - 71682 * 48 IN COOLER SHELF 4 FT/4 - 61652 * 48 IN COOLER SHELF 4 FT/4 - 51619 * 48 IN COOLER SHELF 4 FT/4 - 41599,288.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
7289000620,1,1,3
7825000336,1,1,4
1820015997,1,1,2
3410057709,1,2,2
7199010002,1,1,2
1820000866,1,1,4
1820018993,1,1,3
8066095625,1,1,2
3354495044,1,1,3
8066095787,1,1,2
8382012368,1,1,2
8378311010,2,2,4
75452700421,2,1,3
85453700313,1,2,4
81790400013,2,1,3
81790400086,1,1,3
76317630012,2,1,2
4085008002,2,1,2
3410051683,1,1,5
8043280290,2,1,3
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/4 - 31563 * 48 IN COOLER SHELF 4 FT/4 - 21553 * 48 IN COOLER SHELF 4 FT/4 - 11520 * 48 IN COOLER SHELF 4 FT/41499,480.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410000173,1,1,2
7825000336,1,1,4
1820000426,1,1,2
3410001509,1,1,2
3410000007,2,1,2
1820005990,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820000018,1,1,2
1820018981,1,2,2
1820000833,1,1,3
8982630241,1,1,7
6206737451,1,1,2
18195400002,1,1,3
86484100004,1,2,2
7199009554,3,1,3
85153800208,3,1,3
8834510225,2,1,4
18794200086,1,2,2
85289200355,1,2,4
63598520028,3,2,3
