shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT532311157 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1535712043 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2541712103 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3550312189,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/17278396 * 48 IN COOLER SHELF 4 FT/2 - 1416583832 * 48 IN COOLER SHELF 4 FT/2 - 1516843850 * 48 IN COOLER SHELF 4 FT/2 - 1616933859,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598526042,1,2,2
8200076600,2,1,3
8200075748,2,1,3
8043280290,2,1,3
1820020993,1,2,2
8218422605,2,1,3
8769282102,6,1,3
8769200033,1,1,3
3410051674,1,2,1
7199009516,1,1,3
7199017052,1,2,1
64286090031,1,2,1
85689500374,1,2,1
8769210014,1,1,3
63123444113,1,1,2
63123467112,1,2,1
85230400701,1,2,1
85753100564,1,2,2
48 IN COOLER SHELF 4 FT/28908499 * 48 IN COOLER SHELF 4 FT/2 - 19923203 * 48 IN COOLER SHELF 4 FT/2 - 210453254 * 48 IN COOLER SHELF 4 FT/2 - 311073315,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506070,2,1,3
63598506074,2,1,3
8200073214,2,1,3
8200078970,1,1,2
8043280254,2,1,4
1820022989,3,2,2
8218422604,2,1,3
61300874833,4,1,3
8769200017,1,1,3
8834510225,3,1,3
18797200021,1,1,4
89785300293,1,2,2
85945000200,1,2,2
72383000178,1,2,2
3410051609,1,1,2
85445800601,1,2,2
8769230050,1,1,4
8769200109,1,1,2
89953900045,1,2,2
89953900056,1,2,2
85963800415,1,2,4
81455902053,1,2,2
85594200602,1,2,2
48 IN COOLER SHELF 4 FT/2 - 411683375 * 48 IN COOLER SHELF 4 FT/2 - 512383444,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
78615000001,1,1,4
7289000083,1,1,4
7231163012,1,1,4
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495044,1,1,3
3354495042,2,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 613243525 * 48 IN COOLER SHELF 4 FT/2 - 713523552 * 48 IN COOLER SHELF 4 FT/2 - 813833582 * 48 IN COOLER SHELF 4 FT/2 - 914273625,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,2,1,3
8992423040,1,1,2
1820018993,2,1,3
1820020079,1,1,4
1820020080,1,1,2
1820097009,1,1,2
1820053308,2,1,3
1820053168,1,1,4
1820011047,1,2,2
1820097008,1,1,2
1820020068,1,1,2
7199030069,1,1,3
7199030078,1,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057023,2,1,2
3410057509,2,1,2
48 IN COOLER SHELF 4 FT/2 - 1014943691 * 48 IN COOLER SHELF 4 FT/2 - 1115383726 * 48 IN COOLER SHELF 4 FT/2 - 1215613735 * 48 IN COOLER SHELF 4 FT/2 - 1316143788,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,4,1,3
1820016984,1,1,3
1820010986,1,1,4
1820010987,1,1,2
3410015306,1,1,4
3410000152,1,1,4
3410001306,1,2,2
2210000157,1,2,1
7143945712,1,1,2
1820000188,1,2,2
1820021987,1,1,8
1820000043,4,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,1,2
3410062340,1,2,1
1820022983,1,1,8
1820000646,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/320798544 * 48 IN COOLER SHELF 4 FT/3 - 122035077 * 48 IN COOLER SHELF 4 FT/3 - 222665140 * 48 IN COOLER SHELF 4 FT/3 - 322805154,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598512998,2,1,3
8200072385,3,1,3
7031001244,4,1,2
1820022992,1,2,2
1820020081,1,1,3
3410000342,4,1,3
8769200754,1,1,2
18606300082,4,1,3
89413700268,1,1,2
7199009511,2,1,3
85689500384,1,2,2
74730100327,1,1,4
72383037011,1,2,2
72383000009,1,1,4
75452700994,1,2,2
8857343333,1,1,2
63123412113,1,1,2
89953900079,1,1,2
86445100034,1,2,2
85963800401,1,2,2
85963800408,1,2,2
48 IN COOLER SHELF 4 FT/3 - 423895263 * 48 IN COOLER SHELF 4 FT/3 - 523955269,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
7289000011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095765,2,1,2
3354495041,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 624575328 * 48 IN COOLER SHELF 4 FT/535198652 * 48 IN COOLER SHELF 4 FT/5 - 135637455 * 48 IN COOLER SHELF 4 FT/5 - 235817473,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420111,1,1,4
8992423050,1,1,2
8992433125,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820000833,4,1,3
1820000769,3,1,3
1820021985,1,1,8
1820000834,1,1,4
1820011218,1,2,1
7199009527,1,1,2
7199017028,1,1,4
7199011600,1,1,4
3410057256,1,1,3
1820001991,1,1,2
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/5 - 336087489 * 48 IN COOLER SHELF 4 FT/5 - 436357516 * 48 IN COOLER SHELF 4 FT/5 - 536487529,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,2
1820020019,4,1,3
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820061218,1,2,1
7199048008,1,1,4
7199048006,1,2,1
1820000078,4,1,4
48 IN COOLER SHELF 4 FT/5 - 636747547,624.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7825000334,1,1,6
1820000360,2,1,5
1820000131,1,1,5
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/427688579 * 48 IN COOLER SHELF 4 FT/4 - 128816462 * 48 IN COOLER SHELF 4 FT/4 - 229566537 * 48 IN COOLER SHELF 4 FT/4 - 330246604,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
18797200031,1,1,4
85524100511,1,1,4
85524100501,1,1,4
85258700500,1,2,2
72383010045,1,1,2
8769201103,1,1,3
63123442113,1,1,2
85963800400,1,2,2
81455902055,1,2,2
48 IN COOLER SHELF 4 FT/4 - 430606639 * 48 IN COOLER SHELF 4 FT/4 - 531506728,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8834510005,1,1,4
7289000016,1,1,3
8382056793,1,1,4
7231163011,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095675,1,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 631886766 * 48 IN COOLER SHELF 4 FT/638058703 * 48 IN COOLER SHELF 4 FT/6 - 138387998 * 48 IN COOLER SHELF 4 FT/6 - 238598019,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,2,1,4
8992433567,1,1,4
8992431692,1,1,4
1820014991,1,1,4
1820015983,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,2,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199000047,3,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/6 - 338848033 * 48 IN COOLER SHELF 4 FT/6 - 438968045 * 48 IN COOLER SHELF 4 FT/6 - 539228071,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,2,2,2
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820016981,1,1,2
3410001641,1,2,3
3410001509,1,1,3
2210000170,1,1,2
2210005000,1,1,2
7143934450,1,1,2
1820000801,1,2,2
1820000063,1,1,4
1820000957,1,1,2
7199048045,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 639458086,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769283231,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495022,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
