shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 98300 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 108317 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 118412,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8066095695,1,1,2
7231141213,1,1,2
72383037011,1,2,2
85828000225,1,2,2
7199009561,1,1,3
63598526042,1,2,2
48 IN COOLER SHELF 4 FT/6 - 26140 - 0 * 48 IN COOLER SHELF 4 FT/6 - 26140 - 1 * 48 IN COOLER SHELF 4 FT/6 - 26140 - 2,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,3,1,6
1820025001,9,1,8
7199028151,1,2,1
1820000543,1,1,4
3410000357,1,1,2
7199017037,1,1,2
1820017999,1,2,2
8066095787,1,1,2
8066095785,1,1,2
8982690020,1,1,2
78615000001,1,1,3
1820000858,1,1,2
85979400483,1,1,2
72383000009,1,1,4
7199009532,1,1,3
85000017402,1,2,2
61300874833,1,1,3
3410051683,1,1,3
1820022989,1,2,2
48 IN COOLER SHELF 4 FT/6 - 66159 - 0 * 48 IN COOLER SHELF 4 FT/6 - 66159 - 1,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820079047,1,1,2
7143940016,1,1,2
1820001991,1,1,2
7199010002,1,1,2
1820020069,1,1,2
1820000834,1,1,3
1820018981,1,2,2
1820000866,1,1,4
1820018993,1,1,3
3354495044,1,1,3
8066095401,1,1,3
72383000178,1,2,2
63848900029,1,1,3
85000017403,1,2,2
8834510225,1,1,3
3410051680,1,1,5
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 86168 * 48 IN COOLER SHELF 4 FT/6 - 96171 * 48 IN COOLER SHELF 4 FT/6 - 46152,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000008,1,1,6
1820025010,14,1,8
1820025508,6,1,8
1820000801,1,1,2
1820020083,1,1,2
1820020082,1,1,3
7199000048,1,1,3
7199032000,1,1,2
1820014990,1,1,2
3354400013,1,1,2
3354495042,1,1,2
3354495053,1,1,2
68013298904,1,2,2
60682598644,1,2,2
3410000342,1,1,3
8200078788,1,1,3
8769200686,1,1,3
