shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200017,1,1,2
60275500628,1,1,2
79603061496,1,1,3
1820017991,3,1,3
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598519002,1,1,4
63598506074,1,1,4
63598526042,1,1,3
1820020022,1,2,2
1820022989,1,2,2
1820020081,1,1,2
8769282102,1,1,4
7199009511,2,1,4
64286090024,1,2,1
73692011132,1,1,4
72383000009,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
78615000016,1,1,2
7289000020,1,1,2
7231193040,1,1,2
7231123018,1,1,3
8982630123,2,1,2
8982690118,1,2,1
8066095710,1,2,2
8066095785,2,1,2
8066095401,1,1,5
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820028140,1,1,2
1820053349,3,1,2
1820053030,3,1,2
1820028137,1,1,2
1820011349,2,1,2
7199030030,3,1,3
7199010033,1,1,3
3410057341,2,1,2
48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820096128,1,2,1
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410015341,1,1,3
3410001509,1,1,3
7143945712,1,1,3
7143934030,1,1,2
1820000801,1,1,2
1820000544,1,1,4
1820037030,1,1,2
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526001,1,1,2
63598512998,2,1,3
1820019987,1,2,2
1820020130,1,1,2
8769283134,1,1,2
61300874833,1,1,3
8769200033,1,1,3
7199017052,1,2,1
81535100103,1,1,3
72383010009,1,1,2
85622900233,1,2,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
78615000149,1,1,3
7289000152,1,1,2
77602970343,1,2,2
7231133140,1,1,2
7231163012,1,1,4
8982630241,1,1,7
8982690183,1,2,1
8066095765,2,1,2
8066095715,1,2,2
8066095711,2,2,1
3354495042,3,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * SHELF2.1/2 - 1,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020994,1,1,3
1820014990,1,1,3
1820096294,1,1,3
1820021986,1,1,8
1820000833,2,1,3
1820053047,7,1,2
1820053218,1,1,4
1820096147,1,2,1
1820011047,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199030078,1,1,3
7199000047,1,1,3
3410057707,1,1,2
3410057340,1,2,1
1820001991,1,1,3
SHELF2.1/2 - 4 * SHELF2.1/2 - 6,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820010987,1,1,2
3410003509,1,1,2
2210000078,1,1,4
2210000170,1,1,2
2210000171,1,1,2
2210000412,1,1,2
1820000768,1,1,2
3410030344,1,2,1
SHELF2.1/2 - 8,576.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000217,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
3410000031,2,1,6
7825000334,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598554890,5,1,3
8769200686,1,1,2
8769200424,1,1,3
85389700227,1,1,2
3410051681,1,1,2
81535100303,1,1,2
81535100105,1,1,2
73692011182,1,1,4
75452700567,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8248812300,1,1,2
7231163011,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690202,1,1,7
8982690020,1,1,2
1820012998,1,1,2
8066095315,1,1,2
1820028549,1,1,3
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,1,1,4
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * SHELF2.1/2 - 2,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020080,2,1,2
1820000866,7,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,4
1820000834,2,1,3
1820097008,1,1,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199000048,2,2,2
7199030069,1,1,3
3410000354,1,2,4
3410057505,2,1,3
3410057636,4,1,2
SHELF2.1/2 - 3 * SHELF2.1/2 - 5,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000175,3,1,4
7825000464,2,1,4
7825000382,2,2,2
3410007344,1,2,1
7289000620,1,1,3
7289000621,2,1,4
8066095955,1,1,4
1820079047,2,1,2
1820000614,2,1,2
SHELF2.1/2 - 7,576.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820025505,1,1,8
1820025833,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
7825000605,1,1,7
1820025592,1,1,8
7289000119,1,1,7
8066095721,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,2,1,8
