shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 197889830 * OPEN AIR COOLER DECK 4 FT - 297979839 * OPEN AIR COOLER DECK 4 FT - 398129854,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1331203089,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
3410000880,3,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
1820000360,1,1,6
1820000131,1,1,6
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/337625421 * 48 IN COOLER SHELF 4 FT/3 - 238193767 * 48 IN COOLER SHELF 4 FT/3 - 338253773,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,3,1,3
63598520028,2,1,3
63598502598,1,2,3
63598526087,3,1,3
8200078139,1,1,3
3410051683,1,1,3
3410051681,2,1,3
8769282102,1,1,4
60367510182,1,1,4
85226700605,1,2,2
74372435475,1,2,2
64286090024,1,2,1
72383037011,1,2,2
3410058874,1,1,2
85146400324,1,2,2
85146400342,1,2,2
1820015981,1,1,2
65458000209,1,1,4
65458000202,1,1,4
48 IN COOLER SHELF 4 FT/3 - 438703816 * 48 IN COOLER SHELF 4 FT/3 - 538773823 * 48 IN COOLER SHELF 4 FT/3 - 638973843,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
78615000014,1,1,3
7289000020,1,1,2
8248812345,1,1,4
7231141213,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095787,2,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,1,1,2
3354495063,2,2,2
48 IN COOLER SHELF 4 FT/549855467 * 48 IN COOLER SHELF 4 FT/5 - 149914916 * 48 IN COOLER SHELF 4 FT/5 - 250054930,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014991,1,1,4
1820020079,1,1,4
1820097009,1,1,2
1820053218,1,2,1
1820011047,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199009527,1,1,2
3410017509,1,1,2
3410017256,1,1,2
3410017306,1,2,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 350154940 * 48 IN COOLER SHELF 4 FT/5 - 450254950,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015509,1,1,2
1820096226,1,2,1
3410000007,1,1,4
3410001509,1,1,3
7143934806,1,1,4
7199048045,1,1,4
1820000078,1,1,4
7336011754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 850684977,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
85146400357,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/443705449 * 48 IN COOLER SHELF 4 FT/4 - 244214342 * 48 IN COOLER SHELF 4 FT/4 - 344544375,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,2,1,3
8769200686,2,1,3
8769200424,2,1,3
3410051660,2,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85961200102,1,2,2
7199009516,3,1,3
85146400308,1,2,2
85146400346,1,2,2
65458000208,1,1,4
48 IN COOLER SHELF 4 FT/4 - 444704391 * 48 IN COOLER SHELF 4 FT/4 - 544974418 * 48 IN COOLER SHELF 4 FT/4 - 645204441,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,2,2
8982690020,1,1,2
1820012998,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/652005477 * 48 IN COOLER SHELF 4 FT/6 - 152575171 * 48 IN COOLER SHELF 4 FT/6 - 252655179,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,2,1,3
3410051685,1,1,3
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 352695183 * 48 IN COOLER SHELF 4 FT/6 - 452775191,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001505,1,1,4
2210000074,1,1,4
7143945712,2,1,2
3410000882,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 853065204,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,2,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
63625174211,1,1,8
