shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598501026,6,1,4
8043280266,1,1,4
1820022989,1,2,2
1820020993,1,2,2
1820028427,1,2,2
8769283134,2,1,2
8769200083,1,1,2
89413700268,1,1,2
63848900193,1,2,2
75452700161,1,1,2
78987100004,1,2,2
78987100003,1,2,2
8769200129,1,1,2
8769230050,1,1,4
1820028156,1,1,4
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000014,1,1,3
7289000011,1,1,4
7289000016,2,1,3
8066095765,2,1,2
8066095710,1,2,2
8066095787,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427896,4,1,3
8992423050,1,2,2
1820014991,1,1,4
1820028140,2,1,2
1820053349,4,1,2
1820011218,1,2,1
1820011349,1,1,2
7199030079,1,1,2
7199000047,2,1,3
3410057256,1,1,3
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820010986,1,1,4
1820010987,1,1,2
1820096226,1,2,1
3410000152,1,1,4
3410001509,1,1,2
3410001306,1,2,1
2210000171,1,1,2
7143945712,1,1,3
7143934460,1,2,1
1820000543,1,1,4
1820000542,1,1,4
7199048006,1,2,1
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598554890,7,1,3
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200033,1,1,2
7199017044,1,1,2
7199009561,1,1,4
7199009554,1,1,2
75452700861,1,1,4
8769210014,1,1,2
8378337521,1,1,4
8378367504,1,1,2
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7231123012,1,1,2
8982613019,1,1,2
8066095774,1,1,8
8066095755,1,2,4
8066095715,3,2,2
8066095774,1,1,2
8066095408,2,1,2
3354495041,1,1,4
3354495002,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,2,1,3
8992423040,1,1,2
8992420000,1,1,4
1820018992,1,1,2
1820096044,1,1,3
1820020057,1,1,2
1820015983,1,1,3
1820000833,1,1,4
1820008989,1,1,4
1820000769,2,1,3
1820053218,3,2,1
1820000834,1,1,4
1820000771,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030017,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000031,1,2,2
1820020077,3,2,1
1820015168,2,2,1
3410062306,1,2,1
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820079047,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025006,5,1,7
8066095683,4,1,6
7089701331,5,1,6
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
8769200686,4,1,3
8769200424,4,1,3
8200078423,1,1,3
8200078967,1,1,3
8200078142,2,1,3
7199009516,1,1,2
3410051605,1,1,4
3410051609,1,1,2
75452700421,1,1,4
81994200003,1,2,2
78987100012,1,2,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
18195400115,1,1,3
8834510053,1,1,2
7289000159,1,1,3
7231133140,1,1,2
7231163021,1,1,4
8982690033,1,1,2
8066095883,1,1,3
1820020983,2,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495044,2,1,3
8066095605,2,1,4
8066095695,1,2,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
8992429386,1,1,3
1820020994,1,1,3
1820014990,1,1,3
1820020079,1,1,4
1820020080,1,1,3
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820053047,6,1,2
1820097009,1,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030104,1,1,2
7199030069,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057636,3,2,2
48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526044,3,1,8
1820025505,3,1,8
1820025014,2,1,8
64286013024,3,1,8
8066095721,2,1,8
1820025508,3,1,8
1820025001,5,1,8
1820025000,4,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000880,3,1,8
3410000768,4,1,8
48 IN COOLER SHELF 4 FT/7 - 4,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,3,1,8
8066095721,1,1,7
8066095796,3,1,7
7199030065,2,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,2,1,7
1820025012,2,1,7
1820025006,2,1,7
