shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6988 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17062,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506744,1,1,4
63598506074,1,1,4
63598526001,1,1,2
63598512998,1,1,3
8043210346,1,1,4
7031001244,2,1,2
8769200312,1,2,2
3410000342,1,1,3
8769200754,1,1,2
3410008722,1,1,2
3410051607,1,1,2
8769200109,1,1,2
8378337521,1,1,4
85375900013,1,1,2
48 IN COOLER SHELF 4 FT/21118 * 48 IN COOLER SHELF 4 FT/2 - 11220,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820022992,3,2,2
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,2,2
3410008755,1,2,2
89413700268,1,1,2
7199009516,1,1,2
7199009554,1,1,2
3410078650,1,1,2
8769229103,1,1,2
85375900031,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21303 * 48 IN COOLER SHELF 4 FT/2 - 31387,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
6206704909,2,1,2
7031001168,1,1,2
6821303115,1,1,2
8066095715,1,2,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41414 * 48 IN COOLER SHELF 4 FT/2 - 51506 * 48 IN COOLER SHELF 4 FT/2 - 61600,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
8992420000,1,2,1
1820053025,2,1,2
1820028140,1,1,2
1820011025,1,1,2
1820028137,1,1,2
7199030030,2,1,3
7199010033,1,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81703 * 48 IN COOLER SHELF 4 FT/2 - 71647 * 48 IN COOLER SHELF 4 FT/5 - 14766,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820000801,2,2,2
1820086031,2,1,2
1820061030,1,1,2
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/32706 * 48 IN COOLER SHELF 4 FT/3 - 12774,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769210014,1,1,2
8769201103,1,1,3
1820015981,1,1,2
945011026,1,2,1
48 IN COOLER SHELF 4 FT/3 - 22822 * 48 IN COOLER SHELF 4 FT/3 - 32905,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
6206705150,3,2,1
6206704942,3,1,2
6206704955,1,1,3
6206704950,2,2,1
7031000977,1,1,2
8066095675,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 42955 * 48 IN COOLER SHELF 4 FT/3 - 53034 * 48 IN COOLER SHELF 4 FT/3 - 63127,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427898,1,1,2
8992427896,1,1,2
1820096294,1,1,3
1820053047,1,2,2
1820097009,1,1,2
1820053218,3,2,1
1820011218,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030017,1,1,4
7199000047,1,1,3
3410057707,1,1,2
3410057340,2,2,1
48 IN COOLER SHELF 4 FT/3 - 83220 * 48 IN COOLER SHELF 4 FT/3 - 73152,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
48 IN COOLER SHELF 4 FT/54760,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7825000328,1,1,8
1820025008,2,1,8
1820025013,3,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43735 * 48 IN COOLER SHELF 4 FT/4 - 13765,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8769230050,1,1,4
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23893 * 48 IN COOLER SHELF 4 FT/4 - 33915,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010403,1,1,2
8382012393,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7289000020,1,1,2
7289000016,2,1,2
7231123012,1,1,2
8066095605,1,1,4
8066095615,3,1,2
48 IN COOLER SHELF 4 FT/4 - 44023 * 48 IN COOLER SHELF 4 FT/4 - 54082 * 48 IN COOLER SHELF 4 FT/4 - 64111,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
1820014990,1,1,2
1820020080,2,1,3
1820000833,1,1,4
1820008989,2,1,4
1820000769,1,1,2
1820000834,1,1,4
1820011047,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,2
7199030069,1,1,2
3410017509,1,1,2
3410057505,1,1,4
3410057636,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84262 * 48 IN COOLER SHELF 4 FT/4 - 74199,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
7289000620,2,1,3
7289000621,3,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/65105,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
8769200490,1,1,7
8066095643,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
