shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1411743 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1311727 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1211684 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1111679 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1011616,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
81790400023,1,1,4
76317612006,1,1,4
72695990971,1,1,4
72695990746,1,1,2
72695990867,1,2,2
7199009532,1,1,4
4023210531,1,2,2
4023240919,1,2,2
4023237190,1,1,4
18606300082,1,1,3
8769200660,1,1,4
8873390022,2,1,4
3410051681,2,1,3
3410051680,2,1,5
3410051683,1,1,3
8200078967,2,1,3
8200078788,1,1,5
8769200424,2,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/6 - 87898 * 48 IN COOLER SHELF 4 FT/6 - 77887 * 48 IN COOLER SHELF 4 FT/6 - 67876 * 48 IN COOLER SHELF 4 FT/6 - 57850,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,1,2
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000157,1,1,4
7199028151,1,2,1
7199048008,1,1,4
1820061047,1,1,2
1820000063,1,1,4
1820000989,1,1,3
1820000426,5,1,4
7143945712,1,1,2
2210000412,1,1,2
2210000074,1,1,4
3410001636,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820007985,1,1,4
1820020082,1,1,4
1820012989,1,1,4
1820006991,2,1,3
48 IN COOLER SHELF 4 FT/6 - 47820 * 48 IN COOLER SHELF 4 FT/6 - 37798 * 48 IN COOLER SHELF 4 FT/6 - 27764,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020054,1,1,3
1820000884,1,1,2
1820000974,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030069,1,1,2
7199000048,1,1,3
7199030005,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000018,1,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000115,1,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020080,1,1,2
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/6 - 17739 * 48 IN COOLER SHELF 4 FT/67675,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495063,1,2,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,1,1,4
8066095315,1,1,3
8066095301,1,1,4
1820012982,1,1,4
8382056793,1,1,4
8382007152,1,1,4
8834510005,1,1,4
8382010403,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45978 * 48 IN COOLER SHELF 4 FT/4 - 35886 * 48 IN COOLER SHELF 4 FT/4 - 25813 * 48 IN COOLER SHELF 4 FT/4 - 15808 * 48 IN COOLER SHELF 4 FT/45631,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8857333101,1,1,4
8769200109,1,1,2
8769200687,1,2,2
8769210012,1,1,4
85815400506,1,1,4
81994200003,1,2,2
75452700885,1,1,4
75452700421,1,1,4
75452700861,1,1,4
85166600303,1,1,4
85487900600,1,2,2
85487900626,1,2,2
72383037011,1,2,2
81790400083,1,1,4
72695990795,1,2,2
72695991107,1,2,2
72695990886,2,1,3
72695990201,1,1,2
7199009545,1,1,4
89413700268,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,2,1,3
3410098959,2,1,5
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,2
63598526066,1,1,3
63598526087,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 97913,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
7825000610,1,1,7
7825000605,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,2,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
