shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 58081 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48033,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
85828000227,1,2,4
8043280290,1,1,2
8043210346,1,1,4
8200075748,2,1,3
48 IN COOLER SHELF 4 FT/3 - 53343 * 48 IN COOLER SHELF 4 FT/3 - 43319,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000616,1,1,4
7825000626,1,1,4
7199048008,1,1,4
1820061218,1,2,1
1820061047,1,1,2
1820086418,1,2,1
1820000543,2,1,4
2210000074,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/3 - 33292 * 48 IN COOLER SHELF 4 FT/3 - 23234,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057509,1,1,2
3410057636,1,1,2
7199017037,2,1,2
7199030104,1,1,2
7199030005,1,1,4
1820011218,1,2,1
1820000834,1,1,4
1820008989,1,1,4
1820000833,1,1,4
1820000773,1,1,5
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13186,192.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095675,1,1,2
8066095401,1,1,5
3354495053,1,1,2
8066095711,1,2,1
7231123012,1,1,3
7231163012,1,1,4
48 IN COOLER SHELF 4 FT/33140,240.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8857333101,1,1,4
7199009516,1,1,3
3410051681,1,1,2
3410051683,1,1,3
85389700227,1,1,3
8200078142,1,1,2
63598554890,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54824,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
1820025003,1,1,7
3410000008,1,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8200077692,1,1,7
63598524583,1,1,7
1820025505,2,1,7
48 IN COOLER SHELF 4 FT/4 - 44758,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7289000621,1,1,4
2210005001,1,2,2
3410031344,1,2,1
1820000043,3,1,4
48 IN COOLER SHELF 4 FT/4 - 34734 * 48 IN COOLER SHELF 4 FT/4 - 24689,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030069,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820000537,2,1,4
1820018981,1,2,2
1820000538,3,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14621,192.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8066095605,1,1,4
3354495051,1,1,4
8066095785,1,1,3
7231163021,1,1,4
78615000001,2,1,3
48 IN COOLER SHELF 4 FT/44612,240.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8857343333,1,1,2
85541700301,1,2,2
3410051660,1,1,3
8769200424,1,1,3
8769200686,2,1,3
63598520025,1,2,3
