shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16125151252212521 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124801248712486 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14123861239312392 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13122891229612295,0.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820025001,2,1,7
1820025527,1,1,7
1820025508,4,1,7
8982600142,1,1,7
8066095796,2,1,7
8066095721,1,1,7
7231132124,1,1,7
SHELF2.1/3 - 10146201458614587,48.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095643,1,1,7
7289000119,1,1,7
8857333024,1,1,7
85979400485,1,1,8
85541700371,1,1,8
64286013024,1,1,8
8769283231,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526038,1,1,8
SHELF2.1/3 - 9146081457414575 * SHELF2.1/3 - 8145851455114552,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000614,1,2,2
7199077005,1,1,4
1820000784,1,1,4
1820002992,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336018754,1,1,4
7336019754,1,1,4
3410007344,1,2,1
1820000646,1,1,4
3410000882,1,1,4
1820000031,1,2,2
1820021987,1,1,8
SHELF2.1/3 - 7145741454014541 * SHELF2.1/3 - 6145581452414525 * SHELF2.1/3 - 5145421450814509 * SHELF2.1/3 - 4145321449814499 * SHELF2.1/3 - 3145261449214493 * SHELF2.1/3 - 2145051447114472 * SHELF2.1/3 - 1144871445314454,192.0,48.37,336.0,1.44,22.0,336.0,10.190000000000003,23.0
1820001991,2,1,3
3410057505,3,1,3
3410000357,2,1,4
3410057663,1,1,8
3410057709,1,2,3
7199017028,3,1,4
7199010002,1,1,4
7199032000,1,1,4
8780000040,1,2,3
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820000771,2,1,3
1820000834,2,1,3
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820097009,3,1,3
1820000106,1,2,4
1820021986,5,1,8
1820017999,2,2,3
1820000866,3,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820020079,2,1,4
SHELF2.1/3144691482314824 * 48 IN COOLER SHELF 4 FT/4 - 4620359345931 * 48 IN COOLER SHELF 4 FT/4 - 3605457855782 * 48 IN COOLER SHELF 4 FT/4 - 2599157225719,528.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3354400013,1,1,3
8066095605,2,1,4
3354495051,1,1,4
8982690506,1,1,4
8982623010,1,1,3
3354495021,1,1,3
8982690122,1,1,2
8982690210,2,1,2
8982690241,1,1,2
8982600009,1,2,4
7231123021,2,1,3
7231163021,1,1,4
7231163012,3,1,4
7231132016,1,1,4
7231133140,1,1,3
8982623038,1,1,2
8834510005,1,1,4
8382012393,4,1,3
48 IN COOLER SHELF 4 FT/4 - 1587356045601 * 48 IN COOLER SHELF 4 FT/4576189058904,720.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8857343333,1,1,3
8769230050,1,1,4
8769200687,1,2,2
85746900234,1,2,2
85541700388,1,2,2
81790400083,1,1,4
3410051681,1,1,3
3410051680,1,1,3
85389700231,1,1,3
8200078967,1,1,2
8769200686,1,1,3
63598554890,1,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
