shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT48425086 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148615141,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8066095401,1,1,5
3354495042,2,1,2
8066095675,1,1,2
SHELF2.1/463146664 * 48 IN COOLER SHELF 4 FT/4 - 528002794 * 48 IN COOLER SHELF 4 FT/4 - 628392830 * 48 IN COOLER SHELF 4 FT/4 - 728592849,240.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820014990,2,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820021986,1,1,8
1820000106,3,2,2
1820000769,2,1,3
1820097009,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199009528,1,1,2
7199030069,1,1,2
3410057709,1,2,2
3410057505,1,1,4
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 828822870 * 48 IN COOLER SHELF 4 FT/4 - 929142900,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,3
1820020059,1,1,3
1820016984,1,1,3
1820020144,1,1,3
1820020083,2,1,2
1820020082,1,1,4
3410001509,2,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
SHELF2.1/4 - 163206564,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000610,1,1,7
8769283231,1,1,7
63625174211,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,2,1,7
8982613021,1,1,7
8982613028,1,1,7
