shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11768117681176811672,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820024981,1,1,8
1820005989,1,1,4
1820006991,1,1,3
2210000074,1,1,4
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/43591570757075679,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,3,1,3
8200078142,1,1,2
8769210014,1,1,2
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13730335933593350 * 48 IN COOLER SHELF 4 FT/4 - 34006363436343624 * 48 IN COOLER SHELF 4 FT/4 - 44116374337433733 * 48 IN COOLER SHELF 4 FT/4 - 54168379537953785,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000020,1,1,2
8642823201,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,7,1,2
8982630241,1,1,7
8066095883,1,1,2
8066095315,2,1,3
1820028549,1,1,3
8066095401,1,1,5
3354495042,2,1,2
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 64259388538853875 * 48 IN COOLER SHELF 4 FT/4 - 23860348934893479,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014990,1,1,2
1820017999,1,2,2
1820021986,2,1,8
1820000833,1,1,4
1820021985,1,1,8
1820011047,1,2,2
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,2
3410057505,1,1,4
3410057636,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74400402640264015,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095721,2,1,8
8066095796,1,1,8
1820025001,3,1,8
1820025509,2,1,8
1820025000,2,1,8
1820025012,3,1,8
7089701331,3,1,6
