shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 4,624.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495063,1,2,2
8066095675,1,1,2
8066095695,1,1,2
3354495044,1,1,3
8066095401,1,1,5
8066095785,2,1,2
8066095710,1,2,1
8066095301,2,1,2
7231123012,1,1,2
7289000011,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
85230400701,1,2,1
81601402080,1,2,1
8769229103,2,1,2
8769201103,1,1,3
75452700994,1,2,2
75452700362,1,1,2
7199009554,1,1,2
7199009516,1,1,3
3410008746,2,1,3
18606300082,1,1,3
8769282102,2,1,3
61300874833,1,1,3
1820020130,1,1,3
1820019987,1,2,3
1820028427,1,2,2
1820020993,1,2,3
7031001323,3,1,4
8200078970,2,1,2
8200075748,4,1,3
63598506074,2,1,3
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089718331,2,1,6
7089701331,1,1,6
1820000131,1,1,5
1820000244,1,1,5
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025006,1,1,7
3410000880,1,1,7
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820087418,1,2,1
1820028443,1,2,1
1820015308,1,1,3
1820000031,1,2,2
1820000188,1,2,2
7143945712,1,1,3
7143934806,1,1,4
2210000157,1,2,1
3410001306,1,2,2
3410001256,1,1,3
1820020144,1,1,3
1820020082,1,1,4
1820012989,1,1,4
1820096624,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
3410057306,2,1,4
3410057256,1,1,3
3410017256,1,1,2
7199030078,4,1,3
7199030017,1,1,4
1820011168,2,1,4
1820011308,1,1,3
1820011218,1,2,1
1820053168,7,1,4
1820053308,5,1,3
1820020079,2,1,3
1820096294,1,1,3
1820018993,1,1,4
8992429386,1,1,2
8992433125,1,1,2
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495067,2,2,2
3354400018,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095711,1,2,1
8066095715,1,1,2
8066095755,1,2,2
8982690020,1,1,2
7231163012,1,1,4
8248812345,1,1,4
7289000158,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378333100,1,1,4
8378322200,1,1,2
1820028156,1,2,1
8769200848,1,1,2
78987100004,1,2,2
78987100001,1,2,2
85877000244,1,1,4
75452700470,1,2,2
75452700024,1,1,2
75790173757,1,2,2
3410098930,2,1,3
89413700268,1,1,2
8769200033,1,1,3
3410000342,4,1,3
7031001320,7,1,4
8200072385,2,1,3
63598512998,1,1,3
63598501026,4,1,3
48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 14,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
1820000801,1,2,2
2210000412,1,1,2
2210000288,1,1,2
2210000078,1,1,4
3410001505,1,1,4
3410000152,1,1,4
3410003509,1,1,2
1820020019,1,1,2
1820016984,2,1,3
1820006991,2,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
3410057509,2,1,3
3410051643,1,1,3
3410057505,1,1,4
3410057663,1,1,8
3410057709,1,2,2
3410017509,1,1,3
7199017028,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199030005,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000771,1,1,2
1820011047,2,2,2
1820000834,1,1,4
1820000018,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000234,1,2,2
1820000863,1,1,4
1820097009,2,1,3
1820000769,3,1,3
1820053047,4,2,2
1820000833,2,1,3
1820000773,1,1,5
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,3
1820000230,1,2,4
1820000866,2,1,4
1820014990,1,1,2
1820015983,1,1,3
1820020057,1,1,2
1820014991,1,1,4
8992495432,1,1,4
8992423040,1,1,2
8992427891,2,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,2
8066095625,1,1,4
8066095605,1,1,4
3354495042,1,1,2
3354495041,1,1,4
8066095765,3,1,2
8982613019,1,1,2
7231163021,1,1,4
7231141213,1,1,2
7231163011,1,1,4
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63123440004,1,1,2
63123444113,1,1,2
63123420002,1,2,2
63123430002,1,1,4
8378311010,1,2,2
8769230050,1,1,4
78987100012,1,2,2
89785300293,1,2,2
85684500205,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,2,1,3
8200078967,1,1,2
8200078423,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 17,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
7289000119,1,1,7
63123416111,2,1,8
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
