shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 267078912 * 48 IN COOLER SHELF 4 FT/3 - 3728890113 * 48 IN COOLER SHELF 4 FT/3 - 4810997220,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
78615000030,1,1,4
8982623036,1,1,2
7231163012,2,1,4
8982690241,1,1,2
8066095711,2,2,1
8066095710,3,2,1
3354495051,1,1,4
3354495053,1,1,2
3354400018,1,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 5846 * 48 IN COOLER SHELF 4 FT/3 - 6873,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820014990,1,1,2
1820000833,1,1,4
1820000769,1,1,3
1820053218,1,2,1
1820011047,1,1,2
1820011218,1,2,1
1820011168,1,1,4
8780000040,1,2,3
7199009527,1,1,2
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/3 - 7959 * 48 IN COOLER SHELF 4 FT/3 - 8965,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820016984,2,1,3
1820012990,1,1,4
2210000074,1,1,4
7199048008,1,1,4
7336018301,1,2,1
1820005989,2,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
1820000426,1,1,4
1820000063,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8681,384.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
1820025014,1,1,8
7825000627,1,1,7
7231132124,1,1,8
8066095721,1,1,8
1820025001,1,1,8
1820025000,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,3,1,8
1820025006,2,1,8
7825000334,1,1,6
1820000244,1,1,6
48 IN COOLER SHELF 4 FT/4259 * 48 IN COOLER SHELF 4 FT/4 - 1306,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200424,2,1,2
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
85989100307,1,2,2
85390700500,1,2,2
8769229103,1,1,2
8857343333,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2358 * 48 IN COOLER SHELF 4 FT/4 - 3432 * 48 IN COOLER SHELF 4 FT/4 - 4454,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000020,2,1,2
8839400002,1,1,4
8382056793,1,1,4
8982623033,2,1,3
7231163021,1,1,4
8982690210,1,1,2
3354495006,1,1,2
8066095883,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,1,1,2
8066095605,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5551 * 48 IN COOLER SHELF 4 FT/4 - 6562,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820014991,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820020127,1,1,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199000047,1,1,3
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7631,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,1,1,4
1820000243,2,1,4
1820000978,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
