shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 158556 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 148530 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 138475,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199017028,1,1,4
7199030078,1,1,3
7199030005,1,1,4
1820011218,1,2,1
1820097008,1,1,2
1820008981,2,1,4
1820053047,2,2,2
1820008989,2,1,4
1820020080,1,1,2
1820096294,1,1,3
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/5 - 16024 - 0 * 48 IN COOLER SHELF 4 FT/5 - 16024 - 1,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495041,1,1,4
8066095408,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095711,1,2,1
8066095765,2,1,2
7231163012,1,1,4
7231163011,1,1,4
7289000016,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 63429 * 48 IN COOLER SHELF 4 FT/3 - 53344 * 48 IN COOLER SHELF 4 FT/3 - 43330,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000946,1,1,2
8769229103,2,1,2
8769200497,1,2,2
85541700301,1,2,2
63848900029,1,1,4
7199017052,1,2,1
7199009511,2,1,3
85000017403,1,2,2
85860400535,2,2,2
3410000342,1,1,3
3410051681,1,1,2
3410051680,2,1,5
3410051683,1,1,3
85389700231,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,5
3410051660,1,1,2
8769200678,1,1,3
48 IN COOLER SHELF 4 FT/6 - 76166,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,8
7825000328,2,1,8
3410000008,1,1,6
1820025010,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
1820025508,1,1,8
8066095796,1,1,8
8066095721,1,1,8
8200077692,1,1,8
63598524583,1,1,8
1820025505,1,1,8
48 IN COOLER SHELF 4 FT/6 - 66161 * 48 IN COOLER SHELF 4 FT/6 - 56154,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000357,12,1,4
48 IN COOLER SHELF 4 FT/6 - 46148 * 48 IN COOLER SHELF 4 FT/6 - 36145 * 48 IN COOLER SHELF 4 FT/6 - 26142,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410057709,1,2,2
7199017037,1,1,2
7199030069,1,1,3
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000537,1,1,4
1820018981,1,2,3
1820000863,2,1,4
1820097009,1,1,2
1820000833,1,1,4
1820000773,1,1,5
1820000538,2,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020079,1,1,4
48 IN COOLER SHELF 4 FT/6 - 16134 - 0 * 48 IN COOLER SHELF 4 FT/6 - 16134 - 1,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
8066095605,2,1,4
8066095757,2,1,2
8982613019,1,2,2
7231163021,1,1,4
7289000011,1,1,4
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/4 - 64840 * 48 IN COOLER SHELF 4 FT/4 - 54795 * 48 IN COOLER SHELF 4 FT/4 - 44774,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000858,1,1,4
8378311010,1,2,2
85979400472,1,2,2
85979400470,1,2,2
68013298904,1,2,2
63848900355,1,2,2
63848900193,1,2,2
85828000225,1,2,2
85000017402,1,2,2
71197857759,1,2,2
8834510225,1,1,3
85860400508,1,2,2
85389700227,1,1,2
8200078142,1,1,3
8769200424,1,1,3
8769200686,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,2
63598526087,2,1,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,2,1,3
