shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9171 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19201 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29305 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39370 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 49478,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
8382012360,1,1,4
78615000001,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231163011,1,1,4
1820012998,1,1,2
8066095757,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495042,1,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 75343 * 48 IN COOLER SHELF 4 FT/4 - 85408 * 48 IN COOLER SHELF 4 FT/4 - 95477 * 48 IN COOLER SHELF 4 FT/4 - 115587 * 48 IN COOLER SHELF 4 FT/4 - 125613 * 48 IN COOLER SHELF 4 FT/4 - 135646,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,2,1,3
8992423050,1,1,2
8992423040,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000106,1,2,2
1820000833,2,1,3
1820008989,2,1,4
1820000769,2,1,3
1820097009,2,1,3
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199030069,1,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057636,1,2,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 145705 * 48 IN COOLER SHELF 4 FT/4 - 155712 * 48 IN COOLER SHELF 4 FT/4 - 165747,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820020059,1,1,3
1820012989,1,1,4
1820020083,2,1,3
3410003509,1,1,2
3410001505,1,1,4
2210000170,1,2,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,3
1820000957,2,2,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820000614,1,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 175764,768.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,2,1,8
1820025505,2,1,7
1820025014,1,1,7
63598524583,2,1,7
8200078633,2,1,7
7825000036,1,1,8
3410000323,1,1,7
7289000119,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
