shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6999700270027174 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17089709170917338 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27120712271227365 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37235723772377467,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117802780278027972 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77494749574957693 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 87624762576257809 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97657765876587837,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427898,1,2,4
8992427896,1,2,3
8992441003,1,2,2
1820096044,1,2,2
1820053047,1,2,4
1820097009,1,2,3
1820053030,4,2,4
1820011030,1,2,4
7199009528,1,3,3
7199009527,1,3,2
7199030030,1,2,4
3410057653,1,2,4
3410057707,1,3,2
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107719772077207895 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127849785078508017 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137902790379038064,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096721,1,3,2
1820096715,1,1,5
1820096728,1,2,3
1820096202,1,2,4
2210011219,1,2,2
1820086031,2,2,2
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,4,2,2
1820027030,1,2,2
3410062341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 61424136213621518 * 48 IN COOLER SHELF 4 FT/2 - 152092202820282126 * 48 IN COOLER SHELF 4 FT/2 - 162125206120612158 * 48 IN COOLER SHELF 4 FT/2 - 172161209720972189,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598501026,1,1,4
63598506744,2,1,3
63598510062,5,1,3
63598512998,1,1,3
8043280290,1,1,3
1820020993,1,2,2
3410000342,1,1,3
8769200754,1,1,2
3410051674,1,2,1
86057300010,1,2,2
3410058874,1,1,2
85095200450,1,2,2
8769230050,1,1,4
85299400701,1,2,2
1820015981,1,1,3
8378337521,1,1,4
63123442113,1,2,2
63123460002,1,2,2
89953900045,1,2,2
89953900024,1,1,4
85230400701,1,2,1
89953900079,1,2,2
85126900531,1,2,2
86017000232,1,2,2
48 IN COOLER SHELF 4 FT/2983530253025372 * 48 IN COOLER SHELF 4 FT/2 - 11103104210421233 * 48 IN COOLER SHELF 4 FT/2 - 21169110811081290 * 48 IN COOLER SHELF 4 FT/2 - 31241118011801356,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526042,7,1,3
63598526001,3,1,2
8043210346,1,1,4
1820097007,1,2,2
1820019987,1,2,2
1820020130,1,1,3
3410008755,1,1,3
8769200017,1,1,2
8834510225,1,1,3
7199009511,2,1,3
89785300293,1,2,2
85460400405,1,2,2
8769210014,1,1,2
8769200004,1,1,4
8769201103,3,1,3
63123410004,1,1,2
63123440004,1,1,2
86017000230,2,2,4
48 IN COOLER SHELF 4 FT/2 - 41300123812381405 * 48 IN COOLER SHELF 4 FT/2 - 51387132513251482 * 48 IN COOLER SHELF 4 FT/2 - 71531146914691612,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382012368,1,1,2
78615000001,2,1,3
78615000016,1,1,2
7289000020,2,1,2
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
1820020983,1,1,2
8066095765,2,1,2
8066095715,1,2,2
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 121857179617961916 * 48 IN COOLER SHELF 4 FT/2 - 81583152115211664 * 48 IN COOLER SHELF 4 FT/2 - 91682162016201750 * 48 IN COOLER SHELF 4 FT/2 - 101772171117111835,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992488007,1,1,4
8992423040,1,1,3
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820053218,2,2,1
1820028140,2,1,2
1820014021,1,1,3
1820011218,1,2,1
1820028137,1,1,2
7199030069,1,1,3
7199030030,1,1,3
3410057340,2,2,1
3410057341,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111791173017301855 * 48 IN COOLER SHELF 4 FT/2 - 131954189318932002 * 48 IN COOLER SHELF 4 FT/2 - 142020195819582063,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,3,1,2
1820010987,1,1,3
1820015997,1,1,2
2210000074,1,1,4
2210000170,1,1,2
1820061030,1,1,2
7199028151,1,1,4
1820000043,1,1,4
1820028443,1,2,1
7825000612,1,1,4
7825000626,1,1,4
3410000882,1,1,4
1820000243,2,1,4
7125000014,1,1,4
48 IN COOLER SHELF 4 FT/32877539553955458 * 48 IN COOLER SHELF 4 FT/3 - 12938281328132974 * 48 IN COOLER SHELF 4 FT/3 - 23037291229123059 * 48 IN COOLER SHELF 4 FT/3 - 33052292729273071,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,5,1,3
8200079038,1,1,5
8200078967,2,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,1,1,4
18606300082,1,1,3
89413700268,1,1,2
85460400411,1,2,2
86057300011,1,2,2
63848900029,1,1,4
85572100441,1,2,2
75452700068,1,1,2
61403612411,1,1,4
86748200001,1,2,2
85299400711,1,2,2
8378316000,1,1,2
8378322822,1,1,4
8378333100,1,1,4
63123440012,1,1,2
63123484121,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/3 - 43172304630463172 * SHELF2.1/29002931193119452 * 48 IN COOLER SHELF 4 FT/3 - 53224309830983218,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,2,1,3
78615000149,1,1,3
7289000083,1,1,4
7289000011,1,1,4
78615000030,1,1,4
8382013894,1,1,2
8982613019,1,1,2
8982690033,1,1,2
1820012998,1,1,3
8066095760,1,1,4
8066095710,2,2,1
8066095408,2,1,2
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 93436331133113402 * 48 IN COOLER SHELF 4 FT/3 - 63254312831283244 * 48 IN COOLER SHELF 4 FT/3 - 73342321632163319 * 48 IN COOLER SHELF 4 FT/3 - 83375324932493348,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420111,1,1,4
8992495432,1,1,4
1820018992,2,1,2
1820096294,1,1,3
1820000833,1,1,4
1820014022,1,1,3
1820053308,1,1,3
1820000771,1,1,3
1820011308,1,1,3
7199030005,1,1,4
7199030017,1,1,4
7199030128,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057256,1,1,3
3410057323,1,1,2
SHELF2.1/2 - 19024900090009165 * SHELF2.1/2 - 29033900990099174,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820020019,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820016981,1,2,2
3410001505,1,1,4
2210005000,1,1,2
7143945712,1,1,2
1820061047,1,1,2
1820061218,1,2,1
1820000031,1,2,2
3410000787,1,1,4
SHELF2.1/2 - 39050902690269187,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,2,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/43905544554455505 * 48 IN COOLER SHELF 4 FT/4 - 13996380938113956 * 48 IN COOLER SHELF 4 FT/4 - 24070388338854019 * 48 IN COOLER SHELF 4 FT/4 - 34152396539674091,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,2
3410098959,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078142,1,1,3
7199009516,2,1,3
7199009554,1,1,3
63848900312,1,1,4
85572100446,1,2,2
85095200404,1,1,2
8769200497,1,1,2
8769229103,1,1,2
85299400700,1,2,2
63123444113,2,1,2
89953900033,1,1,2
86017000231,1,2,2
48 IN COOLER SHELF 4 FT/4 - 44169398139834106 * SHELF2.1/39151931993199459 * 48 IN COOLER SHELF 4 FT/4 - 54268408040824192,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
8834510005,1,1,4
8834510053,1,1,2
7289000159,1,1,2
8248812345,1,1,4
8248812300,1,1,2
8382056793,1,1,4
7231123021,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095315,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095605,2,1,4
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 94464427742794367 * 48 IN COOLER SHELF 4 FT/4 - 64302411441164223 * 48 IN COOLER SHELF 4 FT/4 - 74372418441864284 * 48 IN COOLER SHELF 4 FT/4 - 84424423642384330,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992433481,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820017999,1,2,3
1820000115,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199030104,1,1,2
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057653,2,1,2
3410057509,2,1,3
SHELF2.1/3 - 19180914391439297 * SHELF2.1/3 - 29185914891489302,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
3410001509,1,1,3
2210000412,1,1,2
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
8248812700,1,1,4
SHELF2.1/3 - 39210917391739324,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
63625174211,1,1,8
63625174209,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
1820025001,1,1,7
1820025510,1,1,7
