shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363708257 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 962158164 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 861608126,0.0,0.0,144.0,1.25,32.5,144.0,20.68,32.5
48 IN COOLER SHELF 4 FT/540964867 * 48 IN COOLER SHELF 4 FT/3 - 828943415,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000005,4,1,8
8200078633,2,1,8
1820025533,1,1,8
7143945712,1,1,2
2210000412,1,1,2
1820020083,1,1,2
1820097008,1,1,2
1820000833,1,1,3
3354495042,2,1,2
8066095765,1,1,3
78615000001,1,1,3
1820017993,1,1,3
81567802016,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/3 - 728603395 * 48 IN COOLER SHELF 4 FT/3 - 628313373 * 48 IN COOLER SHELF 4 FT/3 - 427003286,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000820,1,1,8
3410000768,5,1,8
1820025001,2,1,8
75452700905,1,1,8
8200077691,4,1,8
5230002545,1,1,2
3410010602,1,1,2
3410000016,1,1,4
1820022983,1,1,8
3410057340,1,2,1
7199030069,1,1,2
8992420000,1,2,1
8066095401,1,1,5
3354495053,1,1,2
8066095785,1,1,3
1820012998,1,1,2
1820012982,1,1,3
7289000011,1,1,3
89413700268,1,1,2
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/3 - 325993217 * 48 IN COOLER SHELF 4 FT/3 - 225743190,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089718331,6,1,6
1820025010,1,1,8
1820025508,1,1,8
6206705162,1,1,8
8200077692,4,1,8
3410000657,1,1,2
1820020090,1,1,3
7231123012,1,1,2
7289000454,1,1,8
8382010401,1,1,3
70436170024,1,1,3
86063400024,1,2,2
8218422601,1,1,3
8769283138,1,2,1
48 IN COOLER SHELF 4 FT/3 - 124893131 - 0 * 48 IN COOLER SHELF 4 FT/3 - 124893131 - 1,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000820,10,1,8
3410051645,2,1,8
3410000323,3,1,8
1820000784,1,1,2
3410007344,1,2,1
1820020082,1,1,3
1820012989,1,1,3
7231123021,1,1,2
7231163011,1,1,2
72383000009,1,1,2
8769200312,1,2,2
8200078967,1,1,2
48 IN COOLER SHELF 4 FT/6 - 845454561,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
86715400048,1,1,8
64286013024,2,1,8
8769283231,1,1,7
63598526044,1,1,8
63598526038,3,1,8
7289000621,1,1,3
7199048045,1,2,1
6206705155,1,1,2
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/643994880 * 48 IN COOLER SHELF 4 FT/4 - 836713989,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000880,4,1,8
1820025000,2,1,8
1820025508,1,1,8
8066095721,1,1,8
8066095643,3,1,8
86715400047,1,1,9
1820025014,2,1,8
1820000043,1,1,2
1820000834,1,1,3
1820000018,1,1,2
1820018981,1,2,2
8992433125,1,1,2
8992427891,1,1,3
7231163021,1,1,3
7289000159,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 735813931 * 48 IN COOLER SHELF 4 FT/4 - 635683921 * 48 IN COOLER SHELF 4 FT/4 - 434373831,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025006,2,1,8
3410000880,1,1,8
7825000328,5,1,8
7825000610,4,1,7
63598513215,4,1,8
6206700972,1,1,2
2210005000,1,1,2
2210000170,1,1,2
1820016984,1,1,3
1820020059,1,1,2
3410017505,1,1,3
1820020079,1,1,3
1820014991,1,1,3
8066095715,2,1,2
86262800002,1,2,2
86262800003,1,2,2
85284700702,1,2,2
89723200064,1,2,1
3410008722,1,1,2
1820020993,1,2,2
8769200424,1,1,2
48 IN COOLER SHELF 4 FT/4 - 333483768 * 48 IN COOLER SHELF 4 FT/4 - 232903719,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000119,2,1,7
84980600146,1,1,8
8769283231,2,1,7
63598524583,2,1,8
7825000336,1,1,2
3410057709,1,2,2
7199010002,1,1,2
7199000048,1,1,3
1820097009,1,1,2
1820000115,1,1,4
1820017999,1,2,2
8066095621,1,1,3
3354495044,1,1,3
6821311322,1,1,3
6206705172,1,1,2
8382012393,1,1,3
75452700022,1,1,3
48 IN COOLER SHELF 4 FT/4 - 132533693 - 0 * 48 IN COOLER SHELF 4 FT/4 - 132533693 - 1,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025001,1,1,8
7289000119,1,1,7
7289000620,1,1,3
3410001641,1,2,3
3410000357,1,1,2
7199017028,1,1,2
7199030005,1,1,3
7199032000,1,1,2
7199030125,1,2,2
1820020069,1,1,2
8992427898,1,1,2
8992453249,1,1,2
8982613019,1,1,2
7231163012,1,1,2
6206705142,1,1,2
86063400026,1,1,2
3410051605,1,1,3
8769200754,1,1,2
3410051683,1,1,3
