shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234925 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244932 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 254974,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 431910 * 48 IN COOLER SHELF 4 FT/2 - 451936 * 48 IN COOLER SHELF 4 FT/2 - 471955 * 48 IN COOLER SHELF 4 FT/2 - 491972 * 48 IN COOLER SHELF 4 FT/2 - 511986,528.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
8378333100,1,1,4
79402850043,1,1,2
8769200497,1,1,2
3410049805,1,1,4
72383037011,1,2,2
85227000400,1,2,2
64634153746,1,2,2
64286015031,1,2,2
64286020007,1,1,4
64286090005,1,2,1
64286015024,1,2,2
85794200325,1,1,4
86488300031,1,2,2
74052210083,1,1,4
86812300011,1,1,4
74548001403,1,1,2
4085008002,1,1,2
85054400523,1,2,2
61300874833,2,1,5
8769283102,1,1,4
1820019987,1,2,2
8043280290,2,1,3
8200072518,1,1,3
63598512998,2,1,3
63598526001,1,2,2
63598526042,2,2,2
63598522413,2,1,3
63598510062,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/2 - 201378 * 48 IN COOLER SHELF 4 FT/2 - 211427 * 48 IN COOLER SHELF 4 FT/2 - 331739,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410096741,1,1,2
3410007341,1,1,2
7204031373,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820000801,1,2,2
2210005000,2,1,2
2210000074,1,1,4
3410001256,1,1,3
3410003509,1,1,2
3410015509,1,1,2
1820020083,1,1,2
1820020082,1,1,4
1820016984,1,1,3
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/2 - 341768 * 48 IN COOLER SHELF 4 FT/2 - 351790 * 48 IN COOLER SHELF 4 FT/2 - 361809 * 48 IN COOLER SHELF 4 FT/2 - 371817 * 48 IN COOLER SHELF 4 FT/2 - 381846,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820000974,1,1,4
3410057217,1,1,2
3410057509,1,1,3
3410017306,1,2,1
3410017509,1,1,2
3410017505,1,1,4
7199017039,1,1,2
7199017037,1,1,2
7199030071,1,1,2
7199030069,1,1,2
1820028137,1,1,2
1820011025,2,1,2
1820097008,1,1,2
1820028140,4,1,2
1820053025,2,1,2
1820096292,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 391858 * 48 IN COOLER SHELF 4 FT/2 - 401872 * 48 IN COOLER SHELF 4 FT/2 - 411889,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495042,2,1,2
8066095408,2,1,2
8066095787,2,1,2
8066095710,1,2,2
7231123012,1,1,3
7231163012,1,1,4
7031001008,1,1,2
7031001011,1,1,2
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 421902 * 48 IN COOLER SHELF 4 FT/2 - 441926 * 48 IN COOLER SHELF 4 FT/2 - 461951 * 48 IN COOLER SHELF 4 FT/2 - 481964 * 48 IN COOLER SHELF 4 FT/2 - 501976,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820028156,1,2,1
85149500601,1,1,4
81489102041,1,1,4
3410051605,1,1,4
72383000020,1,1,4
85227000403,1,2,2
85227000401,1,2,2
70436199024,1,1,4
64286015025,1,2,2
64286015026,1,2,2
7199017044,1,1,2
86488300030,1,2,2
74052211086,1,1,2
74052211083,1,1,4
74052210016,1,1,4
4085002001,1,1,4
86043100080,2,1,3
8834510225,1,1,3
8769200754,1,1,2
8769200660,1,1,4
3410008755,1,1,3
1820020081,1,1,3
8043280254,2,1,4
8200075748,2,1,3
63598526023,3,2,4
63598506074,1,1,4
63598506064,3,1,4
48 IN COOLER SHELF 4 FT/3 - 152305,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000820,2,1,7
1820025006,1,1,7
3410000768,1,1,7
3410000880,1,1,7
1820025008,3,1,7
1820025002,2,1,7
7825000328,1,1,7
3410000005,1,1,7
3410000355,1,1,7
48 IN COOLER SHELF 4 FT/3 - 162351 * 48 IN COOLER SHELF 4 FT/3 - 272560,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7143945712,1,1,2
7143934806,1,1,4
2210000412,1,1,2
2210000157,1,2,1
2210000170,1,1,2
3410001636,2,1,2
1820096671,1,2,1
1820020144,1,1,3
1820020019,1,1,2
1820012989,1,1,4
1820005990,1,1,2
1820006991,2,1,2
48 IN COOLER SHELF 4 FT/3 - 282566 * 48 IN COOLER SHELF 4 FT/3 - 292572 * 48 IN COOLER SHELF 4 FT/3 - 302585 * 48 IN COOLER SHELF 4 FT/3 - 312591 * 48 IN COOLER SHELF 4 FT/3 - 322602,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,2
3410057340,2,2,1
3410057344,2,1,4
3410017365,1,1,2
7199011600,1,1,4
7199017028,1,1,4
7199030017,1,1,4
7199030005,1,1,4
8780000040,1,2,3
1820020068,1,1,2
1820020069,1,1,4
1820011182,1,1,3
1820000834,1,1,4
1820053168,3,1,4
1820097009,2,1,3
1820000833,3,1,3
1820014991,1,1,4
1820020058,1,1,2
48 IN COOLER SHELF 4 FT/3 - 332611 * 48 IN COOLER SHELF 4 FT/3 - 342617 * 48 IN COOLER SHELF 4 FT/3 - 352624,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,1,1,2
8066095695,1,2,2
3354495044,1,1,3
8066095401,1,1,5
8066095711,3,2,1
8066095715,1,2,2
6821303117,1,1,3
6206705141,1,1,4
7031001012,1,1,4
6206705172,1,1,4
78615000014,1,1,3
8382018186,1,1,4
48 IN COOLER SHELF 4 FT/3 - 362627 * 48 IN COOLER SHELF 4 FT/3 - 372633 * 48 IN COOLER SHELF 4 FT/3 - 382639 * 48 IN COOLER SHELF 4 FT/3 - 392644 * 48 IN COOLER SHELF 4 FT/3 - 402649,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
79402850044,1,2,2
8769200109,1,1,2
8769230050,1,1,4
1820011985,1,1,4
85275200464,1,2,2
85275200453,1,2,1
81489102048,1,1,4
3410025574,1,1,2
7199009516,1,1,3
7199009511,2,1,3
4023203463,1,2,2
74052211063,1,1,4
74052211168,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8769200083,1,1,2
8769282102,2,1,3
3410000342,1,1,3
85921100526,1,2,2
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
85389700227,2,1,3
8200078967,1,1,3
8769200781,2,2,2
63598526066,2,1,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,3,1,3
63598520025,2,2,3
SHELF 22X48 WHITE 4 FT/4 - 256023 * SHELF 22X48 WHITE 4 FT/4 - 266024,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
6206700972,1,1,4
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410031344,2,2,1
1820000978,1,1,2
3410050505,1,1,4
1820028443,3,2,1
SHELF 22X48 WHITE 4 FT/4 - 276027 * SHELF 22X48 WHITE 4 FT/4 - 286028 * SHELF 22X48 WHITE 4 FT/4 - 85988 * SHELF 22X48 WHITE 4 FT/4 - 296030 * SHELF 22X48 WHITE 4 FT/4 - 306032,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410057238,2,2,3
3410000357,2,1,4
3410057709,1,2,2
3410000561,1,1,4
7199000047,1,1,3
7199030107,1,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000771,1,1,3
1820000018,3,1,4
1820018981,1,2,3
1820000863,1,1,4
1820000769,2,1,3
1820000115,5,1,4
1820017999,1,2,3
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820015983,1,1,3
SHELF 22X48 WHITE 4 FT/4 - 316035 * SHELF 22X48 WHITE 4 FT/4 - 326036 * SHELF 22X48 WHITE 4 FT/4 - 336037,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,3
8066095625,1,1,4
8066095605,2,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095765,2,1,3
8066095755,1,2,2
8982623010,1,1,2
6821300118,1,2,1
6206705153,3,1,4
7199076400,1,1,2
7199070002,1,1,4
78615000001,1,1,4
8382012368,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 346038 * SHELF 22X48 WHITE 4 FT/4 - 356039 * SHELF 22X48 WHITE 4 FT/4 - 366040 * SHELF 22X48 WHITE 4 FT/4 - 376041 * SHELF 22X48 WHITE 4 FT/4 - 386042,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8378322822,1,1,4
79402860012,1,1,4
8769201103,1,1,2
8769227102,2,1,3
8769200848,1,1,2
85275200433,1,1,2
81489102044,1,1,4
3410058874,1,1,2
64286020052,1,1,4
64286020023,1,1,4
64286020037,1,1,4
74052211066,1,1,2
74052211558,1,2,2
74548001404,1,1,2
74548001115,1,1,4
85389700231,1,1,5
85389700228,1,1,3
8200078142,2,1,3
8200078788,1,1,3
8200079038,1,1,5
8200078139,1,1,3
8200078423,1,1,5
3410051660,1,1,3
3410098959,1,1,5
8769200424,1,1,3
8769200686,2,1,3
8769200678,1,1,5
8769200417,1,1,3
63598554890,6,1,3
63598526089,1,1,3
SHELF 22X48 WHITE 4 FT/4 - 145996,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025010,1,1,7
7199030065,1,1,7
1820025000,2,1,7
1820025001,3,1,7
1820025508,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7031001483,1,1,7
3410000323,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
