shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/5 - 3,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057306,1,1,4
3410057340,1,2,1
7199000047,1,1,3
7199000048,2,1,3
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820011047,2,1,2
1820000834,1,1,4
1820096147,1,1,5
1820097009,1,1,3
1820021986,1,1,8
1820096292,1,1,3
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495044,1,1,3
3354495041,1,1,4
3354495053,1,1,2
3354495051,1,1,4
8066095711,1,2,1
8982623010,1,1,2
7231123012,1,1,2
8642823201,1,1,4
7289000159,1,1,2
7289000158,1,1,4
7289000494,1,2,1
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89953900079,1,1,2
63123412113,1,1,2
9492251966,1,2,2
8769200033,1,1,3
85389700227,1,1,2
8200078142,1,1,2
8769200424,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 8,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63625174209,1,1,8
63625174211,1,1,8
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 9,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000160,1,1,4
7825000464,1,1,4
7825000604,1,1,4
1820000545,2,1,4
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/6 - 3,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057023,1,1,2
3410000158,1,1,4
3410057709,1,2,2
7199030202,4,1,4
7199030125,1,2,2
1820000537,2,1,4
1820018981,1,2,2
1820000538,3,1,4
1820017999,3,2,3
1820014990,1,1,2
8992433125,1,1,3
8992427898,2,2,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,1,1,4
3354495042,2,1,2
8066095401,1,1,5
8066095765,2,1,2
7231163021,1,1,4
8382056793,1,1,4
8248812300,1,1,2
7289000020,1,2,2
7289000042,1,1,5
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8378316000,1,1,2
75452700022,1,1,4
3410051681,1,1,2
3410051683,1,1,3
63598554890,3,1,3
